"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-03 23:00","2010","10","03","23:00"," ","11,80","","4,50","","61,00","","10,00","","15,00","","24,10","","92,70","","","","","","Nuageux"
"2010-10-04 00:00","2010","10","04","00:00"," ","12,10","","4,40","","59,00","","11,00","","13,00","","24,10","","92,68","","","","","","Nuageux"
"2010-10-04 01:00","2010","10","04","01:00"," ","10,10","","4,90","","70,00","","0,00","","0,00","","24,10","","92,67","","","","","","Nuageux"
"2010-10-04 02:00","2010","10","04","02:00"," ","9,50","","5,50","","76,00","","10,00","","4,00","","24,10","","92,63","","","","","","Nuageux"
"2010-10-04 03:00","2010","10","04","03:00"," ","9,60","","5,50","","76,00","","34,00","","4,00","","24,10","","92,61","","","","","","Nuageux"
"2010-10-04 04:00","2010","10","04","04:00"," ","8,60","","6,00","","84,00","","12,00","","4,00","","24,10","","92,60","","","","","","Nuageux"
"2010-10-04 05:00","2010","10","04","05:00"," ","8,30","","6,20","","87,00","","0,00","","0,00","","24,10","","92,62","","","","","","Nuageux"
"2010-10-04 06:00","2010","10","04","06:00"," ","8,30","","6,70","","90,00","","24,00","","6,00","","24,10","","92,65","","","","","","Averses de pluie"
"2010-10-04 07:00","2010","10","04","07:00"," ","8,40","","7,10","","92,00","","21,00","","7,00","","19,30","","92,69","","","","","","Averses de pluie"
"2010-10-04 08:00","2010","10","04","08:00"," ","9,10","","8,70","","97,00","","13,00","","6,00","","16,10","","92,69","","","","","","Pluie"
"2010-10-04 09:00","2010","10","04","09:00"," ","9,50","","9,00","","97,00","","0,00","","0,00","","19,30","","92,68","","","","","","Pluie"
"2010-10-04 10:00","2010","10","04","10:00"," ","9,40","","9,00","","97,00","","31,00","","6,00","","19,30","","92,71","","","","","","Pluie"
"2010-10-04 11:00","2010","10","04","11:00"," ","10,20","","9,90","","98,00","","35,00","","9,00","","19,30","","92,67","","","","","","Pluie"
"2010-10-04 12:00","2010","10","04","12:00"," ","10,10","","9,60","","97,00","","30,00","","11,00","","24,10","","92,69","","","","","","Pluie"
"2010-10-04 13:00","2010","10","04","13:00"," ","10,90","","9,80","","93,00","","33,00","","9,00","","24,10","","92,68","","","","","","Nuageux"
"2010-10-04 14:00","2010","10","04","14:00"," ","11,60","","10,40","","92,00","","29,00","","9,00","","24,10","","92,70","","","","","","Nuageux"
"2010-10-04 15:00","2010","10","04","15:00"," ","12,30","","11,10","","92,00","","36,00","","6,00","","24,10","","92,66","","","","","","Nuageux"
"2010-10-04 16:00","2010","10","04","16:00"," ","13,60","","12,40","","92,00","","36,00","","11,00","","14,50","","92,64","","","","","","Nuageux"
"2010-10-04 17:00","2010","10","04","17:00"," ","13,10","","12,50","","96,00","","33,00","","7,00","","19,30","","92,66","","","","","","Nuageux"
"2010-10-04 18:00","2010","10","04","18:00"," ","12,70","","12,00","","96,00","","33,00","","4,00","","16,10","","92,71","","","","","","Nuageux"
"2010-10-04 19:00","2010","10","04","19:00"," ","12,40","","12,00","","97,00","","32,00","","11,00","","16,10","","92,76","","","","","","Nuageux"
"2010-10-04 20:00","2010","10","04","20:00"," ","11,00","","9,40","","90,00","","31,00","","11,00","","24,10","","92,86","","","","","","Nuageux"
"2010-10-04 21:00","2010","10","04","21:00"," ","9,80","","7,50","","86,00","","31,00","","24,00","","24,10","","92,98","","","","","","Nuageux"
"2010-10-04 22:00","2010","10","04","22:00"," ","8,70","","5,00","","78,00","","32,00","","20,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2010-10-04 23:00","2010","10","04","23:00"," ","7,90","","4,60","","80,00","","31,00","","17,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2010-10-05 00:00","2010","10","05","00:00"," ","8,00","","4,90","","81,00","","30,00","","19,00","","24,10","","93,23","","","","","","Nuageux"
"2010-10-05 01:00","2010","10","05","01:00"," ","8,00","","4,50","","79,00","","30,00","","20,00","","24,10","","93,29","","","","","","Nuageux"
"2010-10-05 02:00","2010","10","05","02:00"," ","7,90","","4,50","","79,00","","29,00","","13,00","","24,10","","93,34","","","","","","Nuageux"
"2010-10-05 03:00","2010","10","05","03:00"," ","7,80","","4,10","","77,00","","30,00","","19,00","","24,10","","93,38","","","","","","Nuageux"
"2010-10-05 04:00","2010","10","05","04:00"," ","8,00","","2,90","","70,00","","31,00","","20,00","","24,10","","93,47","","","","","","Nuageux"
"2010-10-05 05:00","2010","10","05","05:00"," ","6,70","","2,10","","72,00","","29,00","","11,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2010-10-05 06:00","2010","10","05","06:00"," ","2,50","","0,30","","85,00","","29,00","","6,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2010-10-05 07:00","2010","10","05","07:00"," ","1,50","","0,00","","90,00","","26,00","","15,00","","24,10","","93,67","","","","","","Dégagé"
"2010-10-05 08:00","2010","10","05","08:00"," ","4,90","","2,10","","82,00","","27,00","","15,00","","24,10","","93,77","","","","","","Dégagé"
"2010-10-05 09:00","2010","10","05","09:00"," ","7,60","","2,50","","70,00","","28,00","","15,00","","24,10","","93,81","","","","","","Dégagé"
"2010-10-05 10:00","2010","10","05","10:00"," ","9,30","","1,70","","59,00","","29,00","","20,00","","24,10","","93,87","","","","","","Dégagé"
"2010-10-05 11:00","2010","10","05","11:00"," ","10,70","","0,90","","51,00","","28,00","","20,00","","24,10","","93,87","","","","","","Dégagé"
"2010-10-05 12:00","2010","10","05","12:00"," ","12,20","","-1,50","","39,00","","29,00","","24,00","","24,10","","93,84","","","","","","Dégagé"
"2010-10-05 13:00","2010","10","05","13:00"," ","13,50","","-1,00","","37,00","","27,00","","28,00","","24,10","","93,82","","","","","","Dégagé"
"2010-10-05 14:00","2010","10","05","14:00"," ","14,80","","-0,70","","34,00","","28,00","","19,00","","24,10","","93,75","","","","","","Dégagé"
"2010-10-05 15:00","2010","10","05","15:00"," ","15,50","","-1,10","","32,00","","26,00","","22,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2010-10-05 16:00","2010","10","05","16:00"," ","15,70","","-2,20","","29,00","","24,00","","22,00","","24,10","","93,70","","","","","","Dégagé"
"2010-10-05 17:00","2010","10","05","17:00"," ","14,90","","-2,10","","31,00","","22,00","","15,00","","24,10","","93,62","","","","","","Généralement dégagé"
"2010-10-05 18:00","2010","10","05","18:00"," ","10,20","","-1,50","","44,00","","19,00","","7,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2010-10-05 19:00","2010","10","05","19:00"," ","5,90","","-0,50","","63,00","","19,00","","13,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2010-10-05 20:00","2010","10","05","20:00"," ","5,60","","-0,40","","65,00","","18,00","","15,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2010-10-05 21:00","2010","10","05","21:00"," ","7,70","","0,30","","59,00","","19,00","","17,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2010-10-05 22:00","2010","10","05","22:00"," ","7,40","","0,40","","61,00","","18,00","","17,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2010-10-05 23:00","2010","10","05","23:00"," ","7,30","","2,20","","70,00","","20,00","","15,00","","24,10","","93,52","","","","","","Généralement dégagé"
"2010-10-06 00:00","2010","10","06","00:00"," ","5,40","","2,00","","79,00","","18,00","","9,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2010-10-06 01:00","2010","10","06","01:00"," ","4,00","","1,80","","86,00","","18,00","","11,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2010-10-06 02:00","2010","10","06","02:00"," ","4,00","","1,70","","85,00","","18,00","","11,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2010-10-06 03:00","2010","10","06","03:00"," ","3,80","","1,00","","82,00","","18,00","","13,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2010-10-06 04:00","2010","10","06","04:00"," ","5,50","","1,30","","74,00","","20,00","","6,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2010-10-06 05:00","2010","10","06","05:00"," ","4,90","","0,40","","73,00","","18,00","","7,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2010-10-06 06:00","2010","10","06","06:00"," ","3,90","","-0,20","","75,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2010-10-06 07:00","2010","10","06","07:00"," ","3,40","","0,30","","80,00","","19,00","","13,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2010-10-06 08:00","2010","10","06","08:00"," ","7,40","","3,50","","76,00","","19,00","","9,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2010-10-06 09:00","2010","10","06","09:00"," ","10,30","","4,40","","67,00","","21,00","","6,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2010-10-06 10:00","2010","10","06","10:00"," ","15,40","","4,80","","49,00","","28,00","","4,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2010-10-06 11:00","2010","10","06","11:00"," ","18,30","","4,10","","39,00","","20,00","","6,00","","24,10","","93,50","","","","","","Généralement nuageux"
"2010-10-06 12:00","2010","10","06","12:00"," ","22,10","","4,80","","32,00","","19,00","","11,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2010-10-06 13:00","2010","10","06","13:00"," ","21,90","","3,30","","29,00","","18,00","","11,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2010-10-06 14:00","2010","10","06","14:00"," ","22,90","","3,10","","27,00","","19,00","","26,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2010-10-06 15:00","2010","10","06","15:00"," ","22,60","","2,60","","27,00","","20,00","","26,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2010-10-06 16:00","2010","10","06","16:00"," ","22,60","","4,10","","30,00","","19,00","","17,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2010-10-06 17:00","2010","10","06","17:00"," ","21,30","","4,40","","33,00","","17,00","","9,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2010-10-06 18:00","2010","10","06","18:00"," ","17,30","","3,90","","41,00","","16,00","","15,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2010-10-06 19:00","2010","10","06","19:00"," ","14,60","","3,50","","47,00","","16,00","","17,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2010-10-06 20:00","2010","10","06","20:00"," ","15,90","","4,10","","45,00","","16,00","","19,00","","24,10","","92,83","","","","","","Généralement nuageux"
"2010-10-06 21:00","2010","10","06","21:00"," ","12,80","","3,90","","55,00","","18,00","","17,00","","24,10","","92,76","","","","","","Généralement dégagé"
"2010-10-06 22:00","2010","10","06","22:00"," ","9,10","","3,00","","66,00","","18,00","","15,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2010-10-06 23:00","2010","10","06","23:00"," ","9,40","","3,00","","64,00","","17,00","","11,00","","24,10","","92,70","","","","","","Généralement dégagé"
"2010-10-07 00:00","2010","10","07","00:00"," ","8,40","","3,00","","69,00","","18,00","","15,00","","24,10","","92,65","","","","","","Dégagé"
"2010-10-07 01:00","2010","10","07","01:00"," ","6,60","","2,60","","76,00","","17,00","","4,00","","24,10","","92,63","","","","","","Dégagé"
"2010-10-07 02:00","2010","10","07","02:00"," ","3,70","","1,60","","86,00","","16,00","","6,00","","24,10","","92,63","","","","","","Généralement dégagé"
"2010-10-07 03:00","2010","10","07","03:00"," ","2,30","","0,70","","89,00","","18,00","","7,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2010-10-07 04:00","2010","10","07","04:00"," ","1,30","","0,20","","92,00","","20,00","","7,00","","24,10","","92,61","","","","","","Dégagé"
"2010-10-07 05:00","2010","10","07","05:00"," ","2,40","","0,50","","87,00","","22,00","","4,00","","24,10","","92,60","","","","","","Dégagé"
"2010-10-07 06:00","2010","10","07","06:00"," ","2,50","","0,90","","89,00","","31,00","","4,00","","24,10","","92,62","","","","","","Dégagé"
"2010-10-07 07:00","2010","10","07","07:00"," ","2,90","","1,00","","87,00","","24,00","","4,00","","24,10","","92,64","","","","","","Dégagé"
"2010-10-07 08:00","2010","10","07","08:00"," ","6,30","","4,30","","87,00","","0,00","","0,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2010-10-07 09:00","2010","10","07","09:00"," ","10,30","","5,90","","74,00","","32,00","","6,00","","24,10","","92,68","","","","","","Généralement dégagé"
"2010-10-07 10:00","2010","10","07","10:00"," ","15,30","","6,60","","56,00","","7,00","","11,00","","24,10","","92,66","","","","","","Généralement dégagé"
"2010-10-07 11:00","2010","10","07","11:00"," ","19,80","","7,40","","45,00","","5,00","","19,00","","24,10","","92,61","","","","","","Généralement dégagé"
"2010-10-07 12:00","2010","10","07","12:00"," ","21,50","","7,00","","39,00","","7,00","","17,00","","24,10","","92,58","","","","","","Généralement dégagé"
"2010-10-07 13:00","2010","10","07","13:00"," ","22,20","","6,40","","36,00","","10,00","","19,00","","24,10","","92,53","","","","","","Généralement dégagé"
"2010-10-07 14:00","2010","10","07","14:00"," ","22,90","","6,50","","35,00","","9,00","","15,00","","24,10","","92,48","","","","","","Généralement dégagé"
"2010-10-07 15:00","2010","10","07","15:00"," ","22,30","","6,10","","35,00","","12,00","","17,00","","24,10","","92,44","","","","","","Généralement dégagé"
"2010-10-07 16:00","2010","10","07","16:00"," ","22,00","","5,50","","34,00","","11,00","","13,00","","24,10","","92,41","","","","","","Généralement dégagé"
"2010-10-07 17:00","2010","10","07","17:00"," ","20,20","","5,40","","38,00","","12,00","","13,00","","24,10","","92,41","","","","","","Généralement dégagé"
"2010-10-07 18:00","2010","10","07","18:00"," ","14,80","","5,30","","53,00","","11,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"2010-10-07 19:00","2010","10","07","19:00"," ","12,90","","5,00","","59,00","","10,00","","13,00","","24,10","","92,37","","","","","","Dégagé"
"2010-10-07 20:00","2010","10","07","20:00"," ","10,40","","4,70","","68,00","","11,00","","11,00","","24,10","","92,37","","","","","","Dégagé"
"2010-10-07 21:00","2010","10","07","21:00"," ","10,00","","5,00","","71,00","","11,00","","13,00","","24,10","","92,35","","","","","","Dégagé"
"2010-10-07 22:00","2010","10","07","22:00"," ","8,90","","4,20","","72,00","","12,00","","7,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2010-10-07 23:00","2010","10","07","23:00"," ","5,30","","3,40","","88,00","","20,00","","7,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2010-10-08 00:00","2010","10","08","00:00"," ","4,00","","2,60","","91,00","","20,00","","4,00","","24,10","","92,31","","","","","","Généralement dégagé"
"2010-10-08 01:00","2010","10","08","01:00"," ","4,30","","3,10","","92,00","","0,00","","0,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2010-10-08 02:00","2010","10","08","02:00"," ","3,70","","2,70","","93,00","","0,00","","0,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2010-10-08 03:00","2010","10","08","03:00"," ","3,40","","2,50","","94,00","","0,00","","0,00","","24,10","","92,27","","","","","","Généralement nuageux"
"2010-10-08 04:00","2010","10","08","04:00"," ","4,80","","4,10","","95,00","","25,00","","6,00","","24,10","","92,32","","","","","","Généralement nuageux"
"2010-10-08 05:00","2010","10","08","05:00"," ","6,20","","5,40","","95,00","","22,00","","13,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2010-10-08 06:00","2010","10","08","06:00"," ","8,10","","6,30","","88,00","","29,00","","11,00","","24,10","","92,37","","","","","","Averses de pluie"
"2010-10-08 07:00","2010","10","08","07:00"," ","9,50","","6,00","","79,00","","26,00","","6,00","","24,10","","92,43","","","","","","Généralement nuageux"
