"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","11,30","","10,50","","95,00","","25,00","","7,00","","24,10","","92,72","","","","","","Généralement nuageux"
"2011-08-01 01:00","2011","08","01","01:00"," ","10,90","","10,10","","95,00","","27,00","","11,00","","24,10","","92,73","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","9,10","","8,70","","97,00","","23,00","","9,00","","24,10","","92,73","","","","","","Généralement dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","8,90","","8,60","","98,00","","26,00","","9,00","","24,10","","92,76","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","9,50","","8,90","","96,00","","26,00","","9,00","","24,10","","92,78","","","","","","Généralement dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","10,10","","9,50","","96,00","","28,00","","13,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","10,90","","9,70","","92,00","","29,00","","13,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","11,90","","10,40","","91,00","","29,00","","11,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","13,60","","11,10","","85,00","","29,00","","9,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","15,40","","8,50","","63,00","","30,00","","13,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","16,30","","9,30","","63,00","","27,00","","9,00","","24,10","","93,05","","","","","","Dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","17,40","","9,20","","59,00","","25,00","","7,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","18,60","","9,90","","57,00","","25,00","","11,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","19,00","","8,30","","50,00","","26,00","","24,00","","24,10","","92,99","","","","","","Généralement dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","20,10","","9,50","","50,00","","26,00","","20,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","20,50","","8,80","","47,00","","24,00","","19,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2011-08-01 16:00","2011","08","01","16:00"," ","21,00","","7,70","","42,00","","28,00","","15,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2011-08-01 17:00","2011","08","01","17:00"," ","21,20","","8,90","","45,00","","28,00","","13,00","","24,10","","92,97","","","","","","Dégagé"
