"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","7,10","","7,10","","100,00","","20,00","","13,00","","24,10","","93,00","","","","","","Averses de pluie"
"1989-09-01 01:00","1989","09","01","01:00"," ","9,70","","9,30","","97,00","","15,00","","22,00","","16,10","","92,94","","","","","","Averses de pluie"
"1989-09-01 02:00","1989","09","01","02:00"," ","9,50","","9,40","","99,00","","14,00","","13,00","","11,30","","92,91","","","","","","Généralement nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","9,30","","9,20","","100,00","","13,00","","11,00","","8,00","","92,91","","","","","","Brouillard"
"1989-09-01 04:00","1989","09","01","04:00"," ","8,30","","8,30","","100,00","","14,00","","11,00","","8,00","","92,94","","","","","","Brouillard"
"1989-09-01 05:00","1989","09","01","05:00"," ","8,00","","8,00","","100,00","","13,00","","11,00","","8,00","","92,94","","","","","","Brouillard"
"1989-09-01 06:00","1989","09","01","06:00"," ","8,20","","8,20","","100,00","","15,00","","7,00","","6,40","","92,94","","","","","","Brouillard"
"1989-09-01 07:00","1989","09","01","07:00"," ","9,60","","9,40","","99,00","","15,00","","6,00","","4,80","","92,94","","","","","","Brouillard"
"1989-09-01 08:00","1989","09","01","08:00"," ","11,30","","10,30","","94,00","","15,00","","7,00","","14,50","","92,94","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","12,90","","10,80","","87,00","","19,00","","9,00","","20,90","","92,94","","","","","","Nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","14,80","","11,20","","79,00","","21,00","","9,00","","22,50","","92,91","","","","","","Généralement nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","16,20","","12,00","","76,00","","18,00","","4,00","","19,30","","92,91","","","","","","Généralement nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","18,00","","12,50","","70,00","","16,00","","17,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","17,00","","11,80","","71,00","","18,00","","9,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","18,30","","11,20","","63,00","","15,00","","7,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","19,80","","11,40","","58,00","","27,00","","7,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1989-09-01 16:00","1989","09","01","16:00"," ","19,60","","11,10","","58,00","","18,00","","4,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 17:00","1989","09","01","17:00"," ","19,40","","11,10","","59,00","","4,00","","9,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 18:00","1989","09","01","18:00"," ","18,50","","11,60","","64,00","","12,00","","9,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 19:00","1989","09","01","19:00"," ","15,00","","11,80","","81,00","","10,00","","9,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","13,30","","10,00","","81,00","","8,00","","7,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 21:00","1989","09","01","21:00"," ","10,90","","9,50","","91,00","","11,00","","2,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 22:00","1989","09","01","22:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1989-09-01 23:00","1989","09","01","23:00"," ","10,20","","9,80","","97,00","","0,00","","0,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1989-09-02 00:00","1989","09","02","00:00"," ","10,70","","10,30","","97,00","","10,00","","7,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1989-09-02 01:00","1989","09","02","01:00"," ","10,10","","9,90","","99,00","","0,00","","0,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1989-09-02 02:00","1989","09","02","02:00"," ","9,90","","9,40","","97,00","","10,00","","4,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1989-09-02 03:00","1989","09","02","03:00"," ","9,60","","9,30","","98,00","","0,00","","0,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1989-09-02 04:00","1989","09","02","04:00"," ","9,70","","9,20","","97,00","","34,00","","4,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1989-09-02 05:00","1989","09","02","05:00"," ","9,80","","9,60","","99,00","","36,00","","9,00","","12,90","","92,75","","","","","","Généralement nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","10,30","","10,30","","100,00","","3,00","","11,00","","1,00","","92,75","","","","","","Brouillard"
"1989-09-02 07:00","1989","09","02","07:00"," ","10,40","","10,40","","100,00","","1,00","","13,00","","0,80","","92,75","","","","","","Brouillard"
"1989-09-02 08:00","1989","09","02","08:00"," ","10,90","","10,70","","99,00","","4,00","","4,00","","1,60","","92,78","","","","","","Brouillard"
"1989-09-02 09:00","1989","09","02","09:00"," ","10,90","","10,80","","99,00","","34,00","","13,00","","1,20","","92,78","","","","","","Brouillard"
"1989-09-02 10:00","1989","09","02","10:00"," ","11,20","","11,10","","99,00","","3,00","","13,00","","2,40","","92,82","","","","","","Pluie,Brouillard"
"1989-09-02 11:00","1989","09","02","11:00"," ","11,50","","11,40","","99,00","","36,00","","15,00","","4,80","","92,78","","","","","","Pluie,Brouillard"
"1989-09-02 12:00","1989","09","02","12:00"," ","12,40","","12,20","","99,00","","36,00","","19,00","","9,70","","92,78","","","","","","Pluie"
"1989-09-02 13:00","1989","09","02","13:00"," ","12,80","","12,40","","97,00","","36,00","","15,00","","14,50","","92,78","","","","","","Pluie"
"1989-09-02 14:00","1989","09","02","14:00"," ","13,00","","12,30","","95,00","","2,00","","11,00","","11,30","","92,78","","","","","","Pluie"
"1989-09-02 15:00","1989","09","02","15:00"," ","13,30","","12,40","","94,00","","34,00","","15,00","","16,10","","92,78","","","","","","Pluie"
"1989-09-02 16:00","1989","09","02","16:00"," ","13,40","","12,00","","91,00","","32,00","","9,00","","16,10","","92,78","","","","","","Nuageux"
"1989-09-02 17:00","1989","09","02","17:00"," ","13,60","","12,50","","93,00","","34,00","","7,00","","12,90","","92,78","","","","","","Averses de pluie"
"1989-09-02 18:00","1989","09","02","18:00"," ","13,60","","12,30","","92,00","","36,00","","6,00","","16,10","","92,78","","","","","","Averses de pluie"
"1989-09-02 19:00","1989","09","02","19:00"," ","13,20","","12,90","","98,00","","34,00","","4,00","","9,70","","92,75","","","","","","Brouillard"
"1989-09-02 20:00","1989","09","02","20:00"," ","13,10","","12,90","","99,00","","32,00","","6,00","","9,70","","92,75","","","","","","Brouillard"
"1989-09-02 21:00","1989","09","02","21:00"," ","12,90","","12,60","","98,00","","5,00","","4,00","","12,90","","92,78","","","","","","Nuageux"
"1989-09-02 22:00","1989","09","02","22:00"," ","12,70","","12,40","","98,00","","33,00","","6,00","","9,70","","92,78","","","","","","Brouillard"
