"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-2,20","","-2,80","","96,00","","18,00","","10,00","","3,20","","94,58","","","","-6,00","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","-2,20","","-3,30","","92,00","","16,00","","10,00","","4,80","","94,59","","","","-6,00","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","-2,80","","-3,30","","96,00","","18,00","","11,00","","4,80","","94,62","","","","-7,00","","Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","-2,80","","-3,30","","96,00","","18,00","","11,00","","4,80","","94,62","","","","-7,00","","Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","-2,80","","-3,30","","96,00","","16,00","","11,00","","4,80","","94,62","","","","-7,00","","Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","-2,80","","-3,30","","96,00","","20,00","","13,00","","4,80","","94,62","","","","-7,00","","Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","-3,30","","-3,90","","96,00","","18,00","","11,00","","4,80","","94,64","","","","-8,00","","Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","-2,80","","-3,90","","92,00","","23,00","","8,00","","3,20","","94,67","","","","-6,00","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-3,30","","-3,90","","96,00","","20,00","","3,00","","0,60","","94,69","","","","-5,00","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","-3,30","","-3,90","","96,00","","18,00","","6,00","","0,40","","94,74","","","","-6,00","","Brouillard"
"1970-11-01 10:00","1970","11","01","10:00"," ","-3,30","","-3,90","","96,00","","23,00","","5,00","","0,60","","94,78","","","","-5,00","","Brouillard"
"1970-11-01 11:00","1970","11","01","11:00"," ","-3,30","","-4,40","","92,00","","18,00","","5,00","","1,20","","94,79","","","","-5,00","","Brouillard"
"1970-11-01 12:00","1970","11","01","12:00"," ","-3,30","","-3,90","","96,00","","16,00","","6,00","","1,60","","94,81","","","","-6,00","","Brouillard"
"1970-11-01 13:00","1970","11","01","13:00"," ","-2,80","","-3,30","","96,00","","18,00","","8,00","","1,60","","94,81","","","","-6,00","","Brouillard"
"1970-11-01 14:00","1970","11","01","14:00"," ","-2,80","","-3,30","","96,00","","18,00","","6,00","","1,60","","94,82","","","","-5,00","","Brouillard"
"1970-11-01 15:00","1970","11","01","15:00"," ","-2,80","","-3,30","","96,00","","20,00","","11,00","","2,40","","94,83","","","","-7,00","","Brouillard"
"1970-11-01 16:00","1970","11","01","16:00"," ","-2,80","","-3,30","","96,00","","16,00","","5,00","","1,20","","94,86","","","","-5,00","","Brouillard"
"1970-11-01 17:00","1970","11","01","17:00"," ","-2,80","","-3,30","","96,00","","16,00","","6,00","","0,80","","94,92","","","","-5,00","","Brouillard"
"1970-11-01 18:00","1970","11","01","18:00"," ","-2,80","","-3,90","","92,00","","18,00","","10,00","","0,40","","94,93","","","","-7,00","","Brouillard"
"1970-11-01 19:00","1970","11","01","19:00"," ","-2,80","","-3,90","","92,00","","16,00","","6,00","","0,00","","94,97","","","","-5,00","","Brouillard"
