"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","13,10","","12,80","","98,00","","33,00","","13,00","","12,90","","92,97","","","","","","Nuageux"
"2004-09-01 01:00","2004","09","01","01:00"," ","12,70","","12,50","","99,00","","2,00","","7,00","","6,40","","92,97","","","","","","Brouillard"
"2004-09-01 02:00","2004","09","01","02:00"," ","12,00","","11,90","","99,00","","33,00","","7,00","","6,40","","92,95","","","","","","Brouillard"
"2004-09-01 03:00","2004","09","01","03:00"," ","11,90","","11,80","","99,00","","31,00","","13,00","","4,80","","93,02","","","","","","Brouillard"
"2004-09-01 04:00","2004","09","01","04:00"," ","11,90","","11,80","","99,00","","31,00","","11,00","","4,00","","93,00","","","","","","Brouillard"
"2004-09-01 05:00","2004","09","01","05:00"," ","12,00","","11,80","","99,00","","2,00","","7,00","","3,20","","92,94","","","","","","Brouillard"
"2004-09-01 06:00","2004","09","01","06:00"," ","12,10","","12,10","","100,00","","32,00","","7,00","","2,40","","92,99","","","","","","Brouillard"
"2004-09-01 07:00","2004","09","01","07:00"," ","12,50","","12,20","","98,00","","36,00","","6,00","","2,80","","92,95","","","","","","Brouillard"
"2004-09-01 08:00","2004","09","01","08:00"," ","12,60","","12,20","","97,00","","3,00","","11,00","","2,80","","92,91","","","","","","Brouillard"
"2004-09-01 09:00","2004","09","01","09:00"," ","12,90","","12,20","","96,00","","6,00","","7,00","","3,20","","92,84","","","","","","Brouillard"
"2004-09-01 10:00","2004","09","01","10:00"," ","13,60","","12,60","","94,00","","5,00","","13,00","","3,20","","92,79","","","","","","Brouillard"
"2004-09-01 11:00","2004","09","01","11:00"," ","14,50","","12,30","","87,00","","3,00","","13,00","","16,10","","92,76","","","","","","Nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","15,30","","12,30","","82,00","","5,00","","13,00","","19,30","","92,69","","","","","","Nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","17,60","","13,00","","74,00","","6,00","","15,00","","24,10","","92,57","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","16,90","","12,70","","76,00","","7,00","","20,00","","24,10","","92,45","","","","","","Nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","16,60","","13,10","","80,00","","9,00","","13,00","","24,10","","92,42","","","","","","Nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","17,10","","13,60","","80,00","","5,00","","15,00","","24,10","","92,27","","","","","","Nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","17,40","","13,80","","79,00","","5,00","","19,00","","24,10","","92,20","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","17,20","","14,00","","81,00","","11,00","","7,00","","24,10","","92,23","","","","","","Nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","16,20","","13,40","","83,00","","14,00","","17,00","","24,10","","92,27","","","","","","Nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","14,90","","12,80","","87,00","","12,00","","15,00","","24,10","","92,22","","","","","","Nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","14,90","","13,00","","88,00","","9,00","","20,00","","24,10","","92,12","","","","","","Nuageux"
"2004-09-01 22:00","2004","09","01","22:00"," ","14,00","","12,90","","93,00","","12,00","","4,00","","24,10","","92,10","","","","","","Nuageux"
"2004-09-01 23:00","2004","09","01","23:00"," ","14,20","","13,20","","94,00","","9,00","","6,00","","24,10","","92,03","","","","","","Orages,Averses de pluie"
"2004-09-02 00:00","2004","09","02","00:00"," ","13,20","","13,20","","100,00","","23,00","","7,00","","16,10","","92,06","","","","","","Averses de pluie"
"2004-09-02 01:00","2004","09","02","01:00"," ","11,50","","10,80","","95,00","","31,00","","11,00","","24,10","","91,99","","","","","","Nuageux"
"2004-09-02 02:00","2004","09","02","02:00"," ","10,90","","10,60","","98,00","","26,00","","9,00","","24,10","","91,96","","","","","","Nuageux"
"2004-09-02 03:00","2004","09","02","03:00"," ","10,90","","10,50","","97,00","","25,00","","6,00","","24,10","","91,93","","","","","","Généralement nuageux"
"2004-09-02 04:00","2004","09","02","04:00"," ","10,90","","10,40","","97,00","","22,00","","6,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2004-09-02 05:00","2004","09","02","05:00"," ","10,60","","10,30","","98,00","","26,00","","11,00","","24,10","","91,91","","","","","","Généralement dégagé"
