"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-31,70","","-36,10","","65,00","","11,00","","5,00","","24,10","","93,49","","","","-38,00","","Cristaux de glace"
"1972-03-01 01:00","1972","03","01","01:00"," ","-32,20","","-36,70","","66,00","","12,00","","3,00","","25,00","","93,50","","","","-36,00","","Cristaux de glace"
"1972-03-01 02:00","1972","03","01","02:00"," ","-36,70","","-41,70","","59,00","","0,00","","0,00","","25,00","","93,53","","","","","","Cristaux de glace"
"1972-03-01 03:00","1972","03","01","03:00"," ","-36,70","","-44,40","","44,00","","17,00","","3,00","","25,00","","93,53","","","","-41,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-40,00","","","","","","29,00","","2,00","","25,00","","93,53","","","","-43,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-41,10","","","","","","21,00","","2,00","","25,00","","93,53","","","","-44,00","","Cristaux de glace"
"1972-03-01 06:00","1972","03","01","06:00"," ","-38,90","","","","","","21,00","","3,00","","25,00","","93,60","","","","-43,00","","Cristaux de glace"
"1972-03-01 07:00","1972","03","01","07:00"," ","-38,90","","-44,40","","54,00","","22,00","","3,00","","25,00","","93,64","","","","-43,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-36,10","","-41,10","","62,00","","24,00","","6,00","","25,00","","93,68","","","","-44,00","","Généralement dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-32,80","","-37,80","","61,00","","25,00","","5,00","","6,40","","93,71","","","","-39,00","","Brouillard de glace"
