"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-8,90","","-11,70","","77,00","","19,00","","16,00","","25,00","","93,34","","","","-16,00","","Généralement dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","-8,30","","-11,70","","76,00","","18,00","","18,00","","25,00","","93,16","","","","-15,00","","Généralement nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-7,20","","-10,60","","78,00","","18,00","","16,00","","25,00","","93,08","","","","-14,00","","Généralement nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-6,10","","-10,60","","72,00","","16,00","","13,00","","25,00","","92,97","","","","-11,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-5,00","","-9,40","","71,00","","15,00","","18,00","","25,00","","92,79","","","","-11,00","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-5,60","","-10,00","","73,00","","15,00","","19,00","","25,00","","92,70","","","","-12,00","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","-6,10","","-10,00","","73,00","","16,00","","21,00","","25,00","","92,54","","","","-13,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-5,60","","-9,40","","74,00","","16,00","","19,00","","25,00","","92,42","","","","-12,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-6,10","","-10,00","","76,00","","19,00","","18,00","","25,00","","92,29","","","","-13,00","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-3,30","","-6,70","","80,00","","18,00","","16,00","","12,90","","92,14","","","","-9,00","","Pluie verglaçante"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,30","","-6,10","","81,00","","17,00","","23,00","","25,00","","91,99","","","","-10,00","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-3,30","","-6,10","","80,00","","17,00","","21,00","","25,00","","91,90","","","","-10,00","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-2,20","","-5,60","","79,00","","16,00","","26,00","","25,00","","91,72","","","","-9,00","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","-1,70","","-4,40","","80,00","","16,00","","21,00","","25,00","","91,60","","","","-8,00","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","-1,10","","-5,00","","77,00","","16,00","","13,00","","25,00","","91,46","","","","-5,00","","Généralement nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","-1,70","","-5,00","","78,00","","16,00","","11,00","","25,00","","91,33","","","","-6,00","","Généralement nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-1,70","","-5,00","","78,00","","15,00","","14,00","","25,00","","91,29","","","","-6,00","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-0,60","","-4,40","","74,00","","15,00","","21,00","","25,00","","91,16","","","","-6,00","","Généralement nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-1,70","","-5,00","","77,00","","14,00","","18,00","","25,00","","91,03","","","","-7,00","","Généralement nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","3,90","","-5,60","","51,00","","31,00","","10,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","2,80","","-5,00","","56,00","","26,00","","27,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","0,00","","-6,10","","64,00","","1,00","","8,00","","25,00","","90,88","","","","-3,00","","Généralement nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","-2,20","","-6,70","","73,00","","4,00","","10,00","","25,00","","90,90","","","","-6,00","","Nuageux"
