"Nom de la Station","ROCK RIVER"
"Province","YUKON TERRITORY"
"Latitude","66,98"
"Longitude","-136,22"
"Altitude","731,00"
"Identification Climat","2100935"
"Identification OMM","71506"
"Identification TC","WRR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-02 01:51","1995","06","02","01:51"," ","2,10","","1,80","","98,00","","12,00","","22,00","","","M","","M","","","","","ND"
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:51","1995","06","02","02:51"," ","2,30","","2,00","","98,00","","12,00","","17,00","","","M","","M","","","","","ND"
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:51","1995","06","02","03:51"," ","1,90","","1,60","","98,00","","13,00","","22,00","","","M","","M","","","","","ND"
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:51","1995","06","02","04:51"," ","2,10","","1,70","","97,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:51","1995","06","02","05:51"," ","2,70","","2,30","","97,00","","14,00","","20,00","","","M","","M","","","","","ND"
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:51","1995","06","02","06:51"," ","3,10","","2,40","","95,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1995-06-02 07:00","1995","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:51","1995","06","02","07:51"," ","2,30","","1,60","","95,00","","15,00","","22,00","","","M","","M","","","","","ND"
"1995-06-02 08:00","1995","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 08:51","1995","06","02","08:51"," ","3,20","","2,60","","96,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1995-06-02 09:00","1995","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 09:51","1995","06","02","09:51"," ","4,40","","3,70","","95,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1995-06-02 10:00","1995","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 10:51","1995","06","02","10:51"," ","4,60","","3,30","","91,00","","13,00","","22,00","","","M","","M","","","","","ND"
"1995-06-02 11:00","1995","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 11:51","1995","06","02","11:51"," ","4,90","","3,40","","90,00","","15,00","","33,00","","","M","","M","","","","","ND"
"1995-06-02 12:00","1995","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 12:51","1995","06","02","12:51"," ","7,30","","4,40","","82,00","","10,00","","35,00","","","M","","M","","","","","ND"
"1995-06-02 13:00","1995","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 13:51","1995","06","02","13:51"," ","6,60","","4,10","","84,00","","10,00","","30,00","","","M","","M","","","","","ND"
"1995-06-02 14:00","1995","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 14:51","1995","06","02","14:51"," ","6,30","","4,10","","86,00","","10,00","","32,00","","","M","","M","","","","","ND"
"1995-06-02 15:00","1995","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 15:51","1995","06","02","15:51"," ","7,30","","5,00","","85,00","","10,00","","32,00","","","M","","M","","","","","ND"
"1995-06-02 16:00","1995","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 16:51","1995","06","02","16:51"," ","5,30","","3,60","","89,00","","12,00","","32,00","","","M","","M","","","","","ND"
"1995-06-02 17:00","1995","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 17:51","1995","06","02","17:51"," ","5,20","","4,00","","92,00","","12,00","","28,00","","","M","","M","","","","","ND"
"1995-06-02 18:00","1995","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 18:51","1995","06","02","18:51"," ","4,30","","3,60","","95,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 19:00","1995","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 19:51","1995","06","02","19:51"," ","5,10","","4,40","","95,00","","7,00","","20,00","","","M","","M","","","","","ND"
"1995-06-02 20:00","1995","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 20:51","1995","06","02","20:51"," ","4,90","","4,30","","96,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1995-06-02 21:00","1995","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 21:51","1995","06","02","21:51"," ","4,50","","3,90","","96,00","","7,00","","24,00","","","M","","M","","","","","ND"
"1995-06-02 22:00","1995","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 22:51","1995","06","02","22:51"," ","5,30","","4,40","","94,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1995-06-02 23:00","1995","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 23:51","1995","06","02","23:51"," ","5,10","","4,20","","94,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1995-06-03 00:00","1995","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 00:51","1995","06","03","00:51"," ","5,10","","4,10","","93,00","","21,00","","6,00","","","M","","M","","","","","ND"
"1995-06-03 01:00","1995","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 01:51","1995","06","03","01:51"," ","5,60","","4,40","","92,00","","6,00","","30,00","","","M","","M","","","","","ND"
"1995-06-03 02:00","1995","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 02:51","1995","06","03","02:51"," ","4,90","","3,90","","93,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1995-06-03 03:00","1995","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 03:51","1995","06","03","03:51"," ","4,40","","3,50","","94,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 04:00","1995","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 04:51","1995","06","03","04:51"," ","4,40","","3,50","","94,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 05:00","1995","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 05:51","1995","06","03","05:51"," ","4,50","","3,60","","94,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1995-06-03 06:00","1995","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 06:51","1995","06","03","06:51"," ","5,40","","4,40","","93,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 07:00","1995","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 07:51","1995","06","03","07:51"," ","6,50","","5,10","","91,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1995-06-03 08:00","1995","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 08:51","1995","06","03","08:51"," ","7,00","","5,50","","90,00","","26,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 09:00","1995","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 09:51","1995","06","03","09:51"," ","7,20","","5,70","","90,00","","27,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 10:00","1995","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 10:51","1995","06","03","10:51"," ","8,00","","6,00","","87,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 11:00","1995","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 11:51","1995","06","03","11:51"," ","8,20","","5,80","","85,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 12:00","1995","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 12:51","1995","06","03","12:51"," ","10,60","","5,80","","72,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 13:00","1995","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 13:51","1995","06","03","13:51"," ","12,00","","4,70","","61,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 14:00","1995","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 14:51","1995","06","03","14:51"," ","13,00","","4,20","","55,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 15:00","1995","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 15:51","1995","06","03","15:51"," ","11,70","","4,70","","62,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1995-06-03 16:00","1995","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 16:51","1995","06","03","16:51"," ","13,60","","3,70","","51,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1995-06-03 17:00","1995","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 17:51","1995","06","03","17:51"," ","12,00","","4,50","","60,00","","9,00","","19,00","","","M","","M","","","","","ND"
"1995-06-03 18:00","1995","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 18:51","1995","06","03","18:51"," ","13,10","","5,00","","58,00","","12,00","","17,00","","","M","","M","","","","","ND"
"1995-06-03 19:00","1995","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 19:51","1995","06","03","19:51"," ","12,50","","4,50","","58,00","","12,00","","24,00","","","M","","M","","","","","ND"
"1995-06-03 20:00","1995","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 20:51","1995","06","03","20:51"," ","11,80","","4,80","","62,00","","10,00","","22,00","","","M","","M","","","","","ND"
"1995-06-03 21:00","1995","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 21:51","1995","06","03","21:51"," ","10,30","","4,90","","69,00","","10,00","","24,00","","","M","","M","","","","","ND"
"1995-06-03 22:00","1995","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 22:51","1995","06","03","22:51"," ","9,40","","4,60","","72,00","","9,00","","26,00","","","M","","M","","","","","ND"
"1995-06-03 23:00","1995","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 23:51","1995","06","03","23:51"," ","8,50","","4,30","","75,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1995-06-04 00:00","1995","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 00:51","1995","06","04","00:51"," ","6,80","","5,00","","88,00","","10,00","","32,00","","","M","","M","","","","","ND"
"1995-06-04 01:00","1995","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 02:00","1995","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 03:00","1995","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 04:00","1995","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 04:51","1995","06","04","04:51"," ","6,60","","4,90","","89,00","","8,00","","32,00","","","M","","M","","","","","ND"
"1995-06-04 05:00","1995","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 05:51","1995","06","04","05:51"," ","6,40","","4,70","","89,00","","8,00","","20,00","","","M","","M","","","","","ND"
"1995-06-04 06:00","1995","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 06:51","1995","06","04","06:51"," ","6,90","","5,10","","88,00","","11,00","","26,00","","","M","","M","","","","","ND"
"1995-06-04 07:00","1995","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 07:51","1995","06","04","07:51"," ","7,80","","4,90","","82,00","","10,00","","33,00","","","M","","M","","","","","ND"
"1995-06-04 08:00","1995","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 08:51","1995","06","04","08:51"," ","8,20","","5,30","","82,00","","11,00","","28,00","","","M","","M","","","","","ND"
"1995-06-04 09:00","1995","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 09:51","1995","06","04","09:51"," ","8,50","","5,30","","80,00","","10,00","","22,00","","","M","","M","","","","","ND"
"1995-06-04 10:00","1995","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 10:51","1995","06","04","10:51"," ","8,70","","5,10","","78,00","","9,00","","35,00","","","M","","M","","","","","ND"
"1995-06-04 11:00","1995","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 11:51","1995","06","04","11:51"," ","9,60","","5,40","","75,00","","10,00","","35,00","","","M","","M","","","","","ND"
"1995-06-04 12:00","1995","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 12:51","1995","06","04","12:51"," ","12,10","","5,50","","64,00","","10,00","","39,00","","","M","","M","","","","","ND"
"1995-06-04 13:00","1995","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 13:51","1995","06","04","13:51"," ","12,60","","5,30","","61,00","","10,00","","43,00","","","M","","M","","","","","ND"
"1995-06-04 14:00","1995","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 14:51","1995","06","04","14:51"," ","13,10","","5,30","","59,00","","10,00","","35,00","","","M","","M","","","","","ND"
"1995-06-04 15:00","1995","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 15:51","1995","06","04","15:51"," ","13,30","","5,20","","58,00","","10,00","","46,00","","","M","","M","","","","","ND"
"1995-06-04 16:00","1995","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 16:51","1995","06","04","16:51"," ","14,00","","5,60","","57,00","","10,00","","39,00","","","M","","M","","","","","ND"
"1995-06-04 17:00","1995","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 17:51","1995","06","04","17:51"," ","13,70","","5,60","","58,00","","10,00","","39,00","","","M","","M","","","","","ND"
"1995-06-04 18:00","1995","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 18:51","1995","06","04","18:51"," ","14,10","","6,20","","59,00","","9,00","","37,00","","","M","","M","","","","","ND"
"1995-06-04 19:00","1995","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 19:51","1995","06","04","19:51"," ","13,30","","5,70","","60,00","","11,00","","35,00","","","M","","M","","","","","ND"
"1995-06-04 20:00","1995","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 20:51","1995","06","04","20:51"," ","13,30","","6,20","","62,00","","10,00","","43,00","","","M","","M","","","","","ND"
"1995-06-04 21:00","1995","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 21:51","1995","06","04","21:51"," ","13,20","","6,30","","63,00","","9,00","","33,00","","","M","","M","","","","","ND"
"1995-06-04 22:00","1995","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 22:51","1995","06","04","22:51"," ","12,90","","6,00","","63,00","","9,00","","26,00","","","M","","M","","","","","ND"
"1995-06-04 23:00","1995","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 23:51","1995","06","04","23:51"," ","12,20","","5,60","","64,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 00:00","1995","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 00:51","1995","06","05","00:51"," ","11,80","","5,90","","67,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 01:00","1995","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 01:51","1995","06","05","01:51"," ","11,40","","5,70","","68,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1995-06-05 02:00","1995","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 02:51","1995","06","05","02:51"," ","11,70","","6,00","","68,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1995-06-05 03:00","1995","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 03:51","1995","06","05","03:51"," ","12,10","","6,20","","67,00","","9,00","","32,00","","","M","","M","","","","","ND"
"1995-06-05 04:00","1995","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 04:51","1995","06","05","04:51"," ","12,40","","6,20","","66,00","","7,00","","19,00","","","M","","M","","","","","ND"
"1995-06-05 05:00","1995","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 05:51","1995","06","05","05:51"," ","11,80","","6,10","","68,00","","11,00","","9,00","","","M","","M","","","","","ND"
"1995-06-05 06:00","1995","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 06:51","1995","06","05","06:51"," ","12,20","","6,50","","68,00","","12,00","","19,00","","","M","","M","","","","","ND"
"1995-06-05 07:00","1995","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 07:51","1995","06","05","07:51"," ","12,70","","6,70","","67,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 08:00","1995","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 08:51","1995","06","05","08:51"," ","12,70","","8,20","","74,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1995-06-05 09:00","1995","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 09:51","1995","06","05","09:51"," ","11,80","","9,90","","88,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1995-06-05 10:00","1995","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 10:51","1995","06","05","10:51"," ","12,20","","9,90","","86,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1995-06-05 11:00","1995","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 11:51","1995","06","05","11:51"," ","12,60","","9,80","","83,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1995-06-05 12:00","1995","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 12:51","1995","06","05","12:51"," ","17,00","","9,90","","63,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1995-06-05 13:00","1995","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 13:51","1995","06","05","13:51"," ","17,20","","7,50","","53,00","","27,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 14:00","1995","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 14:51","1995","06","05","14:51"," ","18,20","","7,90","","51,00","","31,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 15:00","1995","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 15:51","1995","06","05","15:51"," ","19,60","","7,70","","46,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 16:00","1995","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 16:51","1995","06","05","16:51"," ","19,00","","6,80","","45,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1995-06-05 17:00","1995","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 17:51","1995","06","05","17:51"," ","19,80","","6,90","","43,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1995-06-05 18:00","1995","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 18:51","1995","06","05","18:51"," ","19,70","","6,40","","42,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1995-06-05 19:00","1995","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 19:51","1995","06","05","19:51"," ","19,40","","6,50","","43,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1995-06-05 20:00","1995","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 20:51","1995","06","05","20:51"," ","18,50","","6,70","","46,00","","7,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 21:00","1995","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 21:51","1995","06","05","21:51"," ","17,80","","7,00","","49,00","","8,00","","22,00","","","M","","M","","","","","ND"
"1995-06-05 22:00","1995","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
