"Nom de la Station","ROCK RIVER"
"Province","YUKON TERRITORY"
"Latitude","66,98"
"Longitude","-136,22"
"Altitude","731,00"
"Identification Climat","2100935"
"Identification OMM","71506"
"Identification TC","WRR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 22:51","1995","01","01","22:51"," ","-9,10","","-14,20","","66,00","","4,00","","2,00","","","","","M","","","-10,00","","ND"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:51","1995","01","01","23:51"," ","-8,60","","-14,70","","61,00","","33,00","","6,00","","","","","M","","","-12,00","","ND"
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:51","1995","01","02","00:51"," ","-6,10","","-14,50","","51,00","","36,00","","9,00","","","","","M","","","-10,00","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:51","1995","01","02","01:51"," ","-9,30","","-17,20","","53,00","","30,00","","7,00","","","","","M","","","-13,00","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:51","1995","01","02","02:51"," ","-5,30","","-13,80","","51,00","","1,00","","7,00","","","","","M","","","-9,00","","ND"
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:51","1995","01","02","03:51"," ","-9,20","","-17,10","","53,00","","1,00","","6,00","","","","","M","","","-13,00","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:51","1995","01","02","04:51"," ","-5,70","","-14,90","","48,00","","35,00","","7,00","","","","","M","","","-9,00","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:51","1995","01","02","05:51"," ","-6,00","","-15,10","","49,00","","34,00","","4,00","","","","","M","","","-8,00","","ND"
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:51","1995","01","02","06:51"," ","-4,30","","-14,50","","45,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:51","1995","01","02","07:51"," ","-4,30","","-14,50","","45,00","","33,00","","7,00","","","","","M","","","-7,00","","ND"
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:51","1995","01","02","08:51"," ","-4,00","","-14,50","","44,00","","32,00","","4,00","","","","","M","","","-6,00","","ND"
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:51","1995","01","02","09:51"," ","-4,30","","-14,50","","45,00","","28,00","","11,00","","","","","M","","","-9,00","","ND"
"1995-01-02 10:00","1995","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:51","1995","01","02","10:51"," ","-5,00","","-15,00","","45,00","","26,00","","9,00","","","","","M","","","-9,00","","ND"
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 11:51","1995","01","02","11:51"," ","-4,00","","-14,30","","45,00","","26,00","","9,00","","","","","M","","","-8,00","","ND"
"1995-01-02 12:00","1995","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:51","1995","01","02","12:51"," ","-4,00","","-14,50","","44,00","","28,00","","17,00","","","","","M","","","-10,00","","ND"
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 13:51","1995","01","02","13:51"," ","-3,50","","-14,10","","44,00","","25,00","","7,00","","","","","M","","","-6,00","","ND"
"1995-01-02 14:00","1995","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:51","1995","01","02","14:51"," ","-5,10","","-15,10","","45,00","","24,00","","7,00","","","","","M","","","-8,00","","ND"
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 15:51","1995","01","02","15:51"," ","-4,30","","-14,60","","44,00","","31,00","","4,00","","","","","M","","","-6,00","","ND"
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:51","1995","01","02","16:51"," ","-3,50","","-14,00","","44,00","","33,00","","7,00","","","","","M","","","-6,00","","ND"
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:51","1995","01","02","17:51"," ","-2,80","","-13,70","","43,00","","31,00","","7,00","","","","","M","","","-6,00","","ND"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:51","1995","01","02","18:51"," ","-2,20","","-12,90","","44,00","","27,00","","11,00","","","","","M","","","-6,00","","ND"
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:51","1995","01","02","19:51"," ","-2,00","","-13,30","","42,00","","30,00","","6,00","","","","","M","","","-4,00","","ND"
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:51","1995","01","02","20:51"," ","-2,50","","-13,40","","43,00","","29,00","","7,00","","","","","M","","","-5,00","","ND"
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:51","1995","01","02","21:51"," ","-2,50","","-13,40","","43,00","","26,00","","9,00","","","","","M","","","-6,00","","ND"
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:51","1995","01","02","22:51"," ","-3,00","","-13,80","","43,00","","27,00","","4,00","","","","","M","","","-5,00","","ND"
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:51","1995","01","02","23:51"," ","","M","","M","","M","5,00","","","M","","","","M","","","","","ND"
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:51","1995","01","03","00:51"," ","-2,40","","-13,60","","42,00","","29,00","","4,00","","","","","M","","","-4,00","","ND"
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:51","1995","01","03","02:51"," ","-2,00","","-13,50","","41,00","","35,00","","4,00","","","","","M","","","-3,00","","ND"
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:51","1995","01","03","03:51"," ","-1,80","","-13,10","","42,00","","32,00","","9,00","","","","","M","","","-5,00","","ND"
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:51","1995","01","03","04:51"," ","-1,00","","-12,60","","41,00","","30,00","","9,00","","","","","M","","","-4,00","","ND"
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:51","1995","01","03","05:51"," ","-1,00","","-12,60","","41,00","","30,00","","7,00","","","","","M","","","-4,00","","ND"
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:51","1995","01","03","06:51"," ","-1,20","","-12,40","","42,00","","3,00","","11,00","","","","","M","","","-5,00","","ND"
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:51","1995","01","03","07:51"," ","-0,80","","-12,40","","41,00","","4,00","","6,00","","","","","M","","","-3,00","","ND"
"1995-01-03 08:00","1995","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:51","1995","01","03","08:51"," ","-2,00","","-13,00","","43,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 09:00","1995","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 09:51","1995","01","03","09:51"," ","-2,80","","-13,20","","45,00","","26,00","","6,00","","","","","M","","","-5,00","","ND"
"1995-01-03 10:00","1995","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 10:51","1995","01","03","10:51"," ","-3,00","","-12,70","","47,00","","11,00","","7,00","","","","","M","","","-6,00","","ND"
"1995-01-03 11:00","1995","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 11:51","1995","01","03","11:51"," ","-1,50","","-9,40","","55,00","","11,00","","33,00","","","","","M","","","-9,00","","ND"
"1995-01-03 12:00","1995","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 12:51","1995","01","03","12:51"," ","-2,60","","-6,70","","73,00","","9,00","","20,00","","","","","M","","","-9,00","","ND"
"1995-01-03 13:00","1995","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 13:51","1995","01","03","13:51"," ","-4,50","","-6,30","","87,00","","12,00","","37,00","","","","","M","","","-13,00","","ND"
"1995-01-03 14:00","1995","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 14:51","1995","01","03","14:51"," ","-4,60","","-6,10","","89,00","","14,00","","20,00","","","","","M","","","-11,00","","ND"
"1995-01-03 15:00","1995","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 15:51","1995","01","03","15:51"," ","-5,10","","-6,40","","91,00","","13,00","","26,00","","","","","M","","","-13,00","","ND"
"1995-01-03 16:00","1995","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 16:51","1995","01","03","16:51"," ","-5,20","","-6,50","","91,00","","13,00","","20,00","","","","","M","","","-12,00","","ND"
"1995-01-03 17:00","1995","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 17:51","1995","01","03","17:51"," ","-5,00","","-6,70","","88,00","","14,00","","9,00","","","","","M","","","-9,00","","ND"
"1995-01-03 18:00","1995","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 18:51","1995","01","03","18:51"," ","-5,20","","-7,60","","83,00","","26,00","","7,00","","","","","M","","","-8,00","","ND"
"1995-01-03 19:00","1995","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 19:51","1995","01","03","19:51"," ","-6,00","","-8,30","","84,00","","12,00","","30,00","","","","","M","","","-14,00","","ND"
"1995-01-03 20:00","1995","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 20:51","1995","01","03","20:51"," ","-6,60","","-8,40","","87,00","","12,00","","28,00","","","","","M","","","-15,00","","ND"
"1995-01-03 21:00","1995","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 21:51","1995","01","03","21:51"," ","-6,80","","-8,20","","90,00","","12,00","","22,00","","","","","M","","","-14,00","","ND"
"1995-01-03 22:00","1995","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 22:51","1995","01","03","22:51"," ","-7,10","","-8,40","","90,00","","12,00","","22,00","","","","","M","","","-15,00","","ND"
"1995-01-03 23:00","1995","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 23:51","1995","01","03","23:51"," ","-7,20","","-8,60","","90,00","","12,00","","28,00","","","","","M","","","-16,00","","ND"
"1995-01-04 00:00","1995","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 00:51","1995","01","04","00:51"," ","-8,10","","-9,50","","90,00","","8,00","","6,00","","","","","M","","","-11,00","","ND"
"1995-01-04 01:00","1995","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 01:51","1995","01","04","01:51"," ","-8,80","","-10,10","","90,00","","9,00","","4,00","","","","","M","","","-11,00","","ND"
"1995-01-04 02:00","1995","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 02:51","1995","01","04","02:51"," ","-9,60","","-10,60","","92,00","","10,00","","11,00","","","","","M","","","-15,00","","ND"
"1995-01-04 03:00","1995","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 03:51","1995","01","04","03:51"," ","-9,80","","-10,60","","94,00","","9,00","","9,00","","","","","M","","","-15,00","","ND"
"1995-01-04 04:00","1995","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 04:51","1995","01","04","04:51"," ","-10,30","","-11,10","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 05:00","1995","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 05:51","1995","01","04","05:51"," ","-10,70","","-11,50","","94,00","","7,00","","6,00","","","","","M","","","-14,00","","ND"
"1995-01-04 06:00","1995","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 06:51","1995","01","04","06:51"," ","-12,50","","-13,50","","92,00","","22,00","","2,00","","","","","M","","","-14,00","","ND"
"1995-01-04 07:00","1995","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 07:51","1995","01","04","07:51"," ","-13,00","","-14,10","","91,00","","2,00","","2,00","","","","","M","","","-14,00","","ND"
"1995-01-04 08:00","1995","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 08:51","1995","01","04","08:51"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 09:00","1995","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 09:51","1995","01","04","09:51"," ","-13,50","","-14,60","","91,00","","36,00","","2,00","","","","","M","","","-15,00","","ND"
"1995-01-04 10:00","1995","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 10:51","1995","01","04","10:51"," ","-12,60","","-13,80","","91,00","","3,00","","4,00","","","","","M","","","-15,00","","ND"
"1995-01-04 11:00","1995","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 11:51","1995","01","04","11:51"," ","-10,80","","-11,90","","92,00","","15,00","","2,00","","","","","M","","","-12,00","","ND"
"1995-01-04 12:00","1995","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 12:51","1995","01","04","12:51"," ","-13,30","","-14,70","","89,00","","18,00","","4,00","","","","","M","","","-16,00","","ND"
"1995-01-04 13:00","1995","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 13:51","1995","01","04","13:51"," ","-15,50","","-16,90","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 14:00","1995","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 14:51","1995","01","04","14:51"," ","-15,00","","-16,00","","92,00","","3,00","","6,00","","","","","M","","","-19,00","","ND"
"1995-01-04 15:00","1995","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 15:51","1995","01","04","15:51"," ","-14,00","","-15,00","","92,00","","3,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-01-04 16:00","1995","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 17:00","1995","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 18:00","1995","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 19:00","1995","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 19:51","1995","01","04","19:51"," ","-12,00","","-13,00","","92,00","","33,00","","4,00","","","","","M","","","-15,00","","ND"
"1995-01-04 20:00","1995","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 20:51","1995","01","04","20:51"," ","-13,00","","-14,00","","92,00","","3,00","","11,00","","","","","M","","","-19,00","","ND"
"1995-01-04 21:00","1995","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 21:51","1995","01","04","21:51"," ","-12,00","","-14,00","","85,00","","6,00","","9,00","","","","","M","","","-17,00","","ND"
"1995-01-04 22:00","1995","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 22:51","1995","01","04","22:51"," ","-12,00","","-14,00","","85,00","","10,00","","9,00","","","","","M","","","-17,00","","ND"
"1995-01-04 23:00","1995","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 23:51","1995","01","04","23:51"," ","-14,00","","-15,00","","92,00","","18,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-01-05 00:00","1995","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 00:51","1995","01","05","00:51"," ","-17,00","","-18,00","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 01:00","1995","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 01:51","1995","01","05","01:51"," ","-17,00","","-18,00","","92,00","","2,00","","2,00","","","","","M","","","-19,00","","ND"
"1995-01-05 02:00","1995","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 02:51","1995","01","05","02:51"," ","-17,00","","-18,00","","92,00","","3,00","","2,00","","","","","M","","","-19,00","","ND"
"1995-01-05 03:00","1995","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 03:51","1995","01","05","03:51"," ","-18,00","","-20,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 04:00","1995","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 04:51","1995","01","05","04:51"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 05:00","1995","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 05:51","1995","01","05","05:51"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 06:00","1995","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 06:51","1995","01","05","06:51"," ","-19,00","","-21,00","","84,00","","17,00","","4,00","","","","","M","","","-22,00","","ND"
"1995-01-05 07:00","1995","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 07:51","1995","01","05","07:51"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 08:00","1995","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 08:51","1995","01","05","08:51"," ","-18,00","","-20,00","","84,00","","34,00","","2,00","","","","","M","","","-20,00","","ND"
"1995-01-05 09:00","1995","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 09:51","1995","01","05","09:51"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 10:00","1995","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 10:51","1995","01","05","10:51"," ","-20,00","","-22,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 11:00","1995","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 11:51","1995","01","05","11:51"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 12:00","1995","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 12:51","1995","01","05","12:51"," ","-20,00","","-22,00","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 13:00","1995","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 14:00","1995","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 15:00","1995","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 16:00","1995","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 16:51","1995","01","05","16:51"," ","-20,00","","-22,30","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 17:00","1995","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 17:51","1995","01","05","17:51"," ","-20,80","","-23,20","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 18:00","1995","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 18:51","1995","01","05","18:51"," ","-21,60","","-24,10","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 19:00","1995","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 19:51","1995","01","05","19:51"," ","-21,00","","-23,50","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-05 20:00","1995","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-05 20:51","1995","01","05","20:51"," ","-20,50","","-23,00","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
