"Nom de la Station","ROCK RIVER"
"Province","YUKON TERRITORY"
"Latitude","66,98"
"Longitude","-136,22"
"Altitude","731,00"
"Identification Climat","2100935"
"Identification OMM","71506"
"Identification TC","WRR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-02 05:51","1995","12","02","05:51"," ","-25,90","","-28,90","","76,00","","12,00","","19,00","","","M","","M","","","-38,00","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 06:51","1995","12","02","06:51"," ","-26,60","","-29,60","","76,00","","13,00","","26,00","","","M","","M","","","-40,00","","ND"
"1995-12-02 07:00","1995","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 07:51","1995","12","02","07:51"," ","-26,60","","-29,60","","76,00","","11,00","","20,00","","","M","","M","","","-39,00","","ND"
"1995-12-02 08:00","1995","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 08:51","1995","12","02","08:51"," ","-27,00","","-30,00","","76,00","","12,00","","22,00","","","M","","M","","","-40,00","","ND"
"1995-12-02 09:00","1995","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 09:51","1995","12","02","09:51"," ","-26,80","","-29,80","","76,00","","12,00","","22,00","","","M","","M","","","-40,00","","ND"
"1995-12-02 10:00","1995","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 10:51","1995","12","02","10:51"," ","-26,90","","-29,90","","76,00","","12,00","","17,00","","","M","","M","","","-38,00","","ND"
"1995-12-02 11:00","1995","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 11:51","1995","12","02","11:51"," ","-27,20","","-30,30","","75,00","","12,00","","20,00","","","M","","M","","","-40,00","","ND"
"1995-12-02 12:00","1995","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 12:51","1995","12","02","12:51"," ","-28,60","","-31,80","","74,00","","10,00","","11,00","","","M","","M","","","-38,00","","ND"
"1995-12-02 13:00","1995","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 13:51","1995","12","02","13:51"," ","-27,70","","-30,80","","75,00","","9,00","","7,00","","","M","","M","","","-35,00","","ND"
"1995-12-02 14:00","1995","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 14:51","1995","12","02","14:51"," ","-28,00","","-31,10","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 15:00","1995","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 15:51","1995","12","02","15:51"," ","-29,20","","-32,40","","74,00","","36,00","","2,00","","","M","","M","","","-31,00","","ND"
"1995-12-02 16:00","1995","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 16:51","1995","12","02","16:51"," ","-29,30","","-32,50","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 17:00","1995","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 17:51","1995","12","02","17:51"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 18:00","1995","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 18:51","1995","12","02","18:51"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 19:00","1995","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 19:51","1995","12","02","19:51"," ","-30,50","","-33,50","","75,00","","36,00","","4,00","","","M","","M","","","-35,00","","ND"
"1995-12-02 20:00","1995","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 20:51","1995","12","02","20:51"," ","-30,70","","-34,00","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 21:00","1995","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 21:51","1995","12","02","21:51"," ","-31,20","","-34,50","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 22:00","1995","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 22:51","1995","12","02","22:51"," ","-32,00","","-35,50","","71,00","","29,00","","4,00","","","M","","M","","","-37,00","","ND"
"1995-12-02 23:00","1995","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 23:51","1995","12","02","23:51"," ","-31,90","","-35,30","","72,00","","15,00","","4,00","","","M","","M","","","-37,00","","ND"
"1995-12-03 00:00","1995","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 00:51","1995","12","03","00:51"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 01:00","1995","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 01:51","1995","12","03","01:51"," ","-32,50","","-36,00","","71,00","","18,00","","2,00","","","M","","M","","","-35,00","","ND"
"1995-12-03 02:00","1995","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 02:51","1995","12","03","02:51"," ","-33,50","","-37,00","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 03:00","1995","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 03:51","1995","12","03","03:51"," ","-33,90","","-37,50","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 04:00","1995","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 04:51","1995","12","03","04:51"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 05:00","1995","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 05:51","1995","12","03","05:51"," ","-33,50","","-37,00","","71,00","","2,00","","6,00","","","M","","M","","","-41,00","","ND"
"1995-12-03 06:00","1995","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 06:51","1995","12","03","06:51"," ","-33,50","","-37,00","","71,00","","2,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-03 07:00","1995","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 07:51","1995","12","03","07:51"," ","-33,50","","-37,20","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 08:00","1995","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 08:51","1995","12","03","08:51"," ","-33,80","","-37,40","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 09:00","1995","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 09:51","1995","12","03","09:51"," ","-33,80","","-37,40","","70,00","","11,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-03 10:00","1995","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 10:51","1995","12","03","10:51"," ","-33,40","","-37,00","","70,00","","2,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-03 11:00","1995","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 11:51","1995","12","03","11:51"," ","-32,90","","-36,40","","71,00","","35,00","","2,00","","","M","","M","","","-35,00","","ND"
"1995-12-03 12:00","1995","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 12:51","1995","12","03","12:51"," ","-33,00","","-36,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 13:00","1995","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 13:51","1995","12","03","13:51"," ","-34,00","","-37,80","","68,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 14:00","1995","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 14:51","1995","12","03","14:51"," ","-33,50","","-37,00","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 15:00","1995","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 15:51","1995","12","03","15:51"," ","-33,50","","-37,00","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 16:00","1995","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 16:51","1995","12","03","16:51"," ","-33,40","","-37,00","","70,00","","33,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-03 17:00","1995","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 17:51","1995","12","03","17:51"," ","-33,80","","-37,40","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 18:00","1995","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 18:51","1995","12","03","18:51"," ","-33,50","","-37,00","","71,00","","1,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-03 19:00","1995","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 19:51","1995","12","03","19:51"," ","-34,00","","-37,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 20:00","1995","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 20:51","1995","12","03","20:51"," ","-34,30","","-38,00","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 21:00","1995","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 21:51","1995","12","03","21:51"," ","-33,90","","-37,50","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 22:00","1995","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 22:51","1995","12","03","22:51"," ","-34,00","","-37,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 23:00","1995","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 23:51","1995","12","03","23:51"," ","-34,00","","-37,50","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 00:00","1995","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 00:51","1995","12","04","00:51"," ","-33,40","","-37,00","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 01:00","1995","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 01:51","1995","12","04","01:51"," ","-34,20","","-37,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 02:00","1995","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 02:51","1995","12","04","02:51"," ","-33,50","","-37,00","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 03:00","1995","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 03:51","1995","12","04","03:51"," ","-33,70","","-37,30","","70,00","","29,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-04 04:00","1995","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 04:51","1995","12","04","04:51"," ","-33,70","","-37,30","","70,00","","36,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-04 05:00","1995","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 05:51","1995","12","04","05:51"," ","-34,20","","-37,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 06:00","1995","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 06:51","1995","12","04","06:51"," ","-33,20","","-36,80","","70,00","","2,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-04 07:00","1995","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 07:51","1995","12","04","07:51"," ","-34,90","","-38,50","","70,00","","12,00","","2,00","","","M","","M","","","-37,00","","ND"
"1995-12-04 08:00","1995","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 08:51","1995","12","04","08:51"," ","-34,00","","-37,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 09:00","1995","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 09:51","1995","12","04","09:51"," ","-33,30","","-36,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 10:00","1995","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 10:51","1995","12","04","10:51"," ","-32,90","","-36,50","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 11:00","1995","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 11:51","1995","12","04","11:51"," ","-33,00","","-36,70","","69,00","","30,00","","2,00","","","M","","M","","","-35,00","","ND"
"1995-12-04 12:00","1995","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 12:51","1995","12","04","12:51"," ","-33,50","","-37,00","","71,00","","36,00","","2,00","","","M","","M","","","-36,00","","ND"
"1995-12-04 13:00","1995","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 13:51","1995","12","04","13:51"," ","-33,50","","-37,20","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 14:00","1995","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 14:51","1995","12","04","14:51"," ","-34,20","","-37,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 15:00","1995","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 15:51","1995","12","04","15:51"," ","-33,50","","-37,20","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 16:00","1995","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 16:51","1995","12","04","16:51"," ","-34,00","","-37,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 17:00","1995","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 17:51","1995","12","04","17:51"," ","-34,70","","-38,40","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 18:00","1995","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 18:51","1995","12","04","18:51"," ","-34,40","","-38,00","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 19:00","1995","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 19:51","1995","12","04","19:51"," ","-34,20","","-37,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 20:00","1995","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 20:51","1995","12","04","20:51"," ","-35,50","","-39,30","","68,00","","31,00","","4,00","","","M","","M","","","-41,00","","ND"
"1995-12-04 21:00","1995","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 21:51","1995","12","04","21:51"," ","-35,20","","-39,00","","68,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 22:00","1995","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 22:51","1995","12","04","22:51"," ","-36,40","","-40,30","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-04 23:00","1995","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 23:51","1995","12","04","23:51"," ","-36,00","","-40,00","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 00:00","1995","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 00:51","1995","12","05","00:51"," ","-35,00","","-38,80","","68,00","","1,00","","4,00","","","M","","M","","","-40,00","","ND"
"1995-12-05 01:00","1995","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 01:51","1995","12","05","01:51"," ","-35,50","","-39,40","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 02:00","1995","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 02:51","1995","12","05","02:51"," ","-36,00","","-40,00","","67,00","","31,00","","2,00","","","M","","M","","","-39,00","","ND"
"1995-12-05 03:00","1995","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 03:51","1995","12","05","03:51"," ","-36,30","","-40,20","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 04:00","1995","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 04:51","1995","12","05","04:51"," ","-37,40","","-41,40","","66,00","","20,00","","2,00","","","M","","M","","","-40,00","","ND"
"1995-12-05 05:00","1995","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 05:51","1995","12","05","05:51"," ","-38,00","","-42,30","","64,00","","19,00","","2,00","","","M","","M","","","-41,00","","ND"
"1995-12-05 06:00","1995","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 06:51","1995","12","05","06:51"," ","-36,50","","-40,70","","65,00","","22,00","","2,00","","","M","","M","","","-39,00","","ND"
"1995-12-05 07:00","1995","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 07:51","1995","12","05","07:51"," ","-37,00","","-41,00","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 08:00","1995","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 08:51","1995","12","05","08:51"," ","-38,90","","-43,00","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 09:00","1995","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 09:51","1995","12","05","09:51"," ","-36,90","","-41,00","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 10:00","1995","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 10:51","1995","12","05","10:51"," ","-36,90","","-41,00","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 11:00","1995","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 11:51","1995","12","05","11:51"," ","-36,70","","-40,80","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 12:00","1995","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 12:51","1995","12","05","12:51"," ","-36,50","","-40,50","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 13:00","1995","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 13:51","1995","12","05","13:51"," ","-36,50","","-40,50","","66,00","","25,00","","2,00","","","M","","M","","","-39,00","","ND"
"1995-12-05 14:00","1995","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 14:51","1995","12","05","14:51"," ","-36,50","","-40,50","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 15:00","1995","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-05 15:51","1995","12","05","15:51"," ","-36,00","","-40,20","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-05 16:00","1995","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
