"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 00:30","1981","03","01","00:30"," ","-15,00","","-19,40","","69,00","","22,00","","6,00","","24,10","","101,14","","","","-19,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 01:30","1981","03","01","01:30"," ","-15,40","","-20,10","","67,00","","19,00","","6,00","","24,10","","101,08","","","","-20,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 02:30","1981","03","01","02:30"," ","-15,70","","-19,30","","74,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 03:30","1981","03","01","03:30"," ","-17,40","","-21,90","","68,00","","22,00","","7,00","","24,10","","101,08","","","","-23,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 04:30","1981","03","01","04:30"," ","-15,70","","-20,10","","69,00","","22,00","","6,00","","24,10","","101,08","","","","-20,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 05:30","1981","03","01","05:30"," ","-17,20","","-20,40","","76,00","","17,00","","7,00","","24,10","","101,08","","","","-22,00","","Généralement nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 06:30","1981","03","01","06:30"," ","-17,00","","-20,40","","75,00","","22,00","","7,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 07:30","1981","03","01","07:30"," ","-15,50","","-19,30","","73,00","","21,00","","7,00","","24,10","","101,08","","","","-20,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 08:30","1981","03","01","08:30"," ","-13,00","","-18,10","","65,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 09:30","1981","03","01","09:30"," ","-7,80","","-9,00","","91,00","","31,00","","24,00","","9,70","","101,08","","","","-16,00","","Averses de neige"
"1981-03-01 10:00","1981","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 10:30","1981","03","01","10:30"," ","-9,30","","-12,00","","80,00","","34,00","","20,00","","24,10","","101,08","","","","-17,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 11:30","1981","03","01","11:30"," ","-9,00","","-11,40","","83,00","","32,00","","19,00","","24,10","","101,04","","","","-16,00","","Généralement nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 12:30","1981","03","01","12:30"," ","-9,00","","-11,40","","83,00","","32,00","","26,00","","24,10","","101,01","","","","-18,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 13:30","1981","03","01","13:30"," ","-8,50","","-11,30","","80,00","","33,00","","26,00","","24,10","","100,91","","","","-17,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 14:30","1981","03","01","14:30"," ","-7,80","","-10,20","","82,00","","33,00","","28,00","","24,10","","100,84","","","","-16,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 15:30","1981","03","01","15:30"," ","-7,60","","-9,20","","88,00","","34,00","","28,00","","6,40","","100,81","","","","-16,00","","Averses de neige"
"1981-03-01 16:00","1981","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 16:30","1981","03","01","16:30"," ","-7,50","","-8,80","","90,00","","34,00","","30,00","","6,40","","100,74","","","","-16,00","","Averses de neige"
"1981-03-01 17:00","1981","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 17:30","1981","03","01","17:30"," ","-7,80","","-9,40","","88,00","","34,00","","37,00","","0,80","","100,67","","","","-18,00","","Neige,Poudrerie élevée"
"1981-03-01 18:00","1981","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 18:30","1981","03","01","18:30"," ","-7,60","","-8,80","","91,00","","33,00","","39,00","","0,80","","100,67","","","","-17,00","","Neige,Poudrerie élevée"
"1981-03-01 19:00","1981","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 19:30","1981","03","01","19:30"," ","-7,80","","-9,40","","88,00","","31,00","","41,00","","0,80","","100,57","","","","-18,00","","Neige,Poudrerie élevée"
"1981-03-01 20:00","1981","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 20:30","1981","03","01","20:30"," ","-5,40","","-7,60","","84,00","","34,00","","39,00","","12,90","","100,53","","","","-15,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 21:30","1981","03","01","21:30"," ","-3,50","","-4,90","","90,00","","35,00","","31,00","","24,10","","100,50","","","","-11,00","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 22:30","1981","03","01","22:30"," ","-3,30","","-5,30","","86,00","","3,00","","33,00","","24,10","","100,43","","","","-11,00","","Nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 23:30","1981","03","01","23:30"," ","-3,00","","-5,30","","84,00","","3,00","","31,00","","24,10","","100,37","","","","-11,00","","Nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 00:30","1981","03","02","00:30"," ","-3,40","","-5,90","","83,00","","3,00","","35,00","","24,10","","100,26","","","","-11,00","","Nuageux"
"1981-03-02 01:00","1981","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 01:30","1981","03","02","01:30"," ","-2,50","","-3,10","","96,00","","2,00","","31,00","","0,80","","100,26","","","","-10,00","","Neige modérée"
"1981-03-02 02:00","1981","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 02:30","1981","03","02","02:30"," ","-0,70","","-1,10","","97,00","","3,00","","31,00","","1,60","","100,23","","","","-7,00","","Neige,Brouillard"
"1981-03-02 03:00","1981","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 03:30","1981","03","02","03:30"," ","0,40","","-0,80","","92,00","","3,00","","30,00","","1,20","","100,16","","","","","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 04:30","1981","03","02","04:30"," ","-0,50","","-0,80","","98,00","","2,00","","31,00","","1,60","","100,09","","","","-7,00","","Averses de neige"
"1981-03-02 05:00","1981","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 05:30","1981","03","02","05:30"," ","-0,60","","-0,80","","99,00","","2,00","","30,00","","1,60","","100,09","","","","-7,00","","Averses de neige"
"1981-03-02 06:00","1981","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 06:30","1981","03","02","06:30"," ","0,40","","-0,80","","92,00","","2,00","","31,00","","1,60","","100,03","","","","","","Averses de neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
