"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-14,40","","-18,70","","70,00","","16,00","","9,00","","","","100,94","","","","-20,00","","ND"
"2011-03-01 01:00","2011","03","01","01:00"," ","-13,80","","-17,00","","77,00","","17,00","","15,00","","","","100,83","","","","-21,00","","ND"
"2011-03-01 02:00","2011","03","01","02:00"," ","-13,50","","-15,40","","86,00","","21,00","","9,00","","","","100,76","","","","-19,00","","ND"
"2011-03-01 03:00","2011","03","01","03:00"," ","-13,10","","-14,80","","87,00","","20,00","","15,00","","","","100,67","","","","-21,00","","ND"
"2011-03-01 04:00","2011","03","01","04:00"," ","-13,50","","-15,10","","88,00","","22,00","","11,00","","","","100,59","","","","-20,00","","ND"
"2011-03-01 05:00","2011","03","01","05:00"," ","-13,40","","-15,00","","88,00","","21,00","","13,00","","","","100,53","","","","-20,00","","ND"
"2011-03-01 06:00","2011","03","01","06:00"," ","-13,30","","-14,90","","88,00","","18,00","","6,00","","","","100,45","","","","-17,00","","ND"
"2011-03-01 07:00","2011","03","01","07:00"," ","-13,20","","-14,90","","87,00","","20,00","","6,00","","","","100,38","","","","-17,00","","ND"
"2011-03-01 08:00","2011","03","01","08:00"," ","-12,80","","-14,80","","85,00","","21,00","","7,00","","","","100,31","","","","-17,00","","ND"
"2011-03-01 09:00","2011","03","01","09:00"," ","-12,20","","-14,50","","83,00","","21,00","","11,00","","","","100,22","","","","-18,00","","ND"
"2011-03-01 10:00","2011","03","01","10:00"," ","-11,80","","-14,50","","80,00","","23,00","","7,00","","","","100,17","","","","-16,00","","ND"
"2011-03-01 11:00","2011","03","01","11:00"," ","-11,40","","-14,60","","77,00","","11,00","","4,00","","","","100,11","","","","-14,00","","ND"
"2011-03-01 12:00","2011","03","01","12:00"," ","-11,10","","-13,40","","83,00","","16,00","","4,00","","","","100,00","","","","-14,00","","ND"
"2011-03-01 13:00","2011","03","01","13:00"," ","-10,30","","-13,20","","79,00","","18,00","","4,00","","","","99,92","","","","-13,00","","ND"
"2011-03-01 14:00","2011","03","01","14:00"," ","-9,30","","-12,70","","76,00","","19,00","","2,00","","","","99,81","","","","-10,00","","ND"
