"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-02 22:30","1966","01","02","22:30"," ","-18,90","","-23,90","","64,00","","25,00","","29,00","","24,10","","102,05","","","","-31,00","","Dégagé"
"1966-01-02 23:00","1966","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 23:30","1966","01","02","23:30"," ","-18,90","","-23,90","","64,00","","25,00","","32,00","","24,10","","102,11","","","","-31,00","","Dégagé"
"1966-01-03 00:00","1966","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 00:30","1966","01","03","00:30"," ","-18,30","","-22,80","","68,00","","27,00","","29,00","","24,10","","102,18","","","","-30,00","","Dégagé"
"1966-01-03 01:00","1966","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 01:30","1966","01","03","01:30"," ","-18,30","","-23,30","","65,00","","27,00","","19,00","","24,10","","102,19","","","","-28,00","","Dégagé"
"1966-01-03 02:00","1966","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 02:30","1966","01","03","02:30"," ","-18,90","","-23,90","","64,00","","20,00","","16,00","","24,10","","102,26","","","","-28,00","","Dégagé"
"1966-01-03 03:00","1966","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 03:30","1966","01","03","03:30"," ","-17,80","","-23,30","","61,00","","27,00","","16,00","","24,10","","102,27","","","","-27,00","","Dégagé"
"1966-01-03 04:00","1966","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 04:30","1966","01","03","04:30"," ","-17,80","","-22,80","","64,00","","27,00","","23,00","","24,10","","102,29","","","","-28,00","","Dégagé"
"1966-01-03 05:00","1966","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 05:30","1966","01","03","05:30"," ","-17,20","","-22,80","","62,00","","27,00","","16,00","","24,10","","102,32","","","","-26,00","","Dégagé"
"1966-01-03 06:00","1966","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 06:30","1966","01","03","06:30"," ","-17,20","","-22,20","","65,00","","18,00","","16,00","","24,10","","102,34","","","","-26,00","","Dégagé"
"1966-01-03 07:00","1966","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 07:30","1966","01","03","07:30"," ","-17,80","","-22,20","","67,00","","16,00","","10,00","","24,10","","102,39","","","","-25,00","","Dégagé"
"1966-01-03 08:00","1966","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 08:30","1966","01","03","08:30"," ","-18,90","","-23,30","","67,00","","23,00","","19,00","","24,10","","102,41","","","","-29,00","","Dégagé"
"1966-01-03 09:00","1966","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 09:30","1966","01","03","09:30"," ","-18,30","","-23,30","","65,00","","23,00","","13,00","","24,10","","102,38","","","","-26,00","","Dégagé"
"1966-01-03 10:00","1966","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 10:30","1966","01","03","10:30"," ","-17,80","","-22,20","","67,00","","20,00","","13,00","","24,10","","102,40","","","","-26,00","","Dégagé"
"1966-01-03 11:00","1966","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 11:30","1966","01","03","11:30"," ","-17,80","","-22,20","","69,00","","20,00","","10,00","","24,10","","102,35","","","","-25,00","","Dégagé"
"1966-01-03 12:00","1966","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 12:30","1966","01","03","12:30"," ","-17,20","","-21,10","","71,00","","23,00","","16,00","","24,10","","102,25","","","","-26,00","","Dégagé"
"1966-01-03 13:00","1966","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 13:30","1966","01","03","13:30"," ","-16,70","","-20,60","","72,00","","25,00","","16,00","","24,10","","102,16","","","","-25,00","","Généralement dégagé"
"1966-01-03 14:00","1966","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 14:30","1966","01","03","14:30"," ","-17,20","","-21,10","","71,00","","23,00","","13,00","","24,10","","102,05","","","","-25,00","","Généralement dégagé"
"1966-01-03 15:00","1966","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 15:30","1966","01","03","15:30"," ","-17,20","","-21,70","","68,00","","23,00","","10,00","","24,10","","102,01","","","","-24,00","","Généralement dégagé"
"1966-01-03 16:00","1966","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 16:30","1966","01","03","16:30"," ","-17,20","","-22,20","","69,00","","23,00","","10,00","","24,10","","101,93","","","","-24,00","","Généralement nuageux"
"1966-01-03 17:00","1966","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 17:30","1966","01","03","17:30"," ","-18,30","","-22,20","","71,00","","23,00","","6,00","","24,10","","101,82","","","","-23,00","","Généralement nuageux"
"1966-01-03 18:00","1966","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 18:30","1966","01","03","18:30"," ","-18,30","","-23,30","","65,00","","23,00","","10,00","","24,10","","101,75","","","","-25,00","","Généralement nuageux"
"1966-01-03 19:00","1966","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 19:30","1966","01","03","19:30"," ","-18,30","","-22,80","","68,00","","20,00","","6,00","","24,10","","101,67","","","","-23,00","","Nuageux"
"1966-01-03 20:00","1966","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 20:30","1966","01","03","20:30"," ","-17,80","","-22,20","","69,00","","23,00","","6,00","","24,10","","101,53","","","","-22,00","","Nuageux"
"1966-01-03 21:00","1966","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 21:30","1966","01","03","21:30"," ","-17,20","","-22,80","","62,00","","0,00","","0,00","","24,10","","101,43","","","","","","Nuageux"
"1966-01-03 22:00","1966","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 22:30","1966","01","03","22:30"," ","-17,20","","-22,80","","62,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1966-01-03 23:00","1966","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 23:30","1966","01","03","23:30"," ","-16,70","","-21,10","","69,00","","25,00","","6,00","","24,10","","101,25","","","","-21,00","","Généralement nuageux"
"1966-01-04 00:00","1966","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 00:30","1966","01","04","00:30"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"1966-01-04 01:00","1966","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 01:30","1966","01","04","01:30"," ","-16,10","","-20,60","","70,00","","23,00","","10,00","","24,10","","101,00","","","","-23,00","","Nuageux"
"1966-01-04 02:00","1966","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 02:30","1966","01","04","02:30"," ","-15,00","","-18,90","","72,00","","23,00","","6,00","","24,10","","100,87","","","","-19,00","","Nuageux"
"1966-01-04 03:00","1966","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 03:30","1966","01","04","03:30"," ","-15,00","","-18,90","","72,00","","23,00","","10,00","","24,10","","100,75","","","","-21,00","","Nuageux"
"1966-01-04 04:00","1966","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 04:30","1966","01","04","04:30"," ","-14,40","","-17,80","","75,00","","32,00","","6,00","","8,00","","100,58","","","","-19,00","","Neige"
"1966-01-04 05:00","1966","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 05:30","1966","01","04","05:30"," ","-13,90","","-17,20","","76,00","","27,00","","6,00","","8,00","","100,50","","","","-18,00","","Neige"
"1966-01-04 06:00","1966","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 06:30","1966","01","04","06:30"," ","-13,90","","-17,20","","76,00","","23,00","","10,00","","8,00","","100,40","","","","-20,00","","Neige"
"1966-01-04 07:00","1966","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 07:30","1966","01","04","07:30"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","16,10","","100,33","","","","","","Nuageux"
"1966-01-04 08:00","1966","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 08:30","1966","01","04","08:30"," ","-11,10","","-13,30","","82,00","","34,00","","10,00","","11,30","","100,26","","","","-17,00","","Nuageux"
"1966-01-04 09:00","1966","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 09:30","1966","01","04","09:30"," ","-10,60","","-12,80","","83,00","","34,00","","6,00","","11,30","","100,24","","","","-14,00","","Neige"
"1966-01-04 10:00","1966","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 10:30","1966","01","04","10:30"," ","-10,00","","-12,20","","82,00","","29,00","","6,00","","19,30","","100,21","","","","-14,00","","Neige"
"1966-01-04 11:00","1966","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 11:30","1966","01","04","11:30"," ","-9,40","","-11,70","","83,00","","32,00","","16,00","","3,20","","100,16","","","","-16,00","","Neige"
"1966-01-04 12:00","1966","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 12:30","1966","01","04","12:30"," ","-8,90","","-11,70","","80,00","","32,00","","19,00","","1,60","","100,09","","","","-16,00","","Neige"
"1966-01-04 13:00","1966","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 13:30","1966","01","04","13:30"," ","-8,90","","-11,70","","80,00","","34,00","","29,00","","1,60","","100,07","","","","-18,00","","Neige"
"1966-01-04 14:00","1966","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 14:30","1966","01","04","14:30"," ","-9,40","","-12,20","","79,00","","32,00","","26,00","","1,60","","100,05","","","","-18,00","","Neige"
"1966-01-04 15:00","1966","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 15:30","1966","01","04","15:30"," ","-9,40","","-12,20","","81,00","","32,00","","32,00","","1,60","","100,06","","","","-19,00","","Neige"
"1966-01-04 16:00","1966","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 16:30","1966","01","04","16:30"," ","-9,40","","-11,70","","84,00","","32,00","","26,00","","2,80","","100,10","","","","-18,00","","Neige"
"1966-01-04 17:00","1966","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 17:30","1966","01","04","17:30"," ","-8,90","","-11,10","","83,00","","32,00","","35,00","","3,20","","100,10","","","","-19,00","","Neige"
"1966-01-04 18:00","1966","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 18:30","1966","01","04","18:30"," ","-9,40","","-11,70","","83,00","","32,00","","29,00","","3,20","","100,13","","","","-19,00","","Neige"
"1966-01-04 19:00","1966","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 19:30","1966","01","04","19:30"," ","-9,40","","-11,70","","84,00","","32,00","","32,00","","3,20","","100,17","","","","-19,00","","Neige"
"1966-01-04 20:00","1966","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 20:30","1966","01","04","20:30"," ","-9,40","","-12,20","","81,00","","29,00","","23,00","","4,80","","100,16","","","","-18,00","","Neige"
"1966-01-04 21:00","1966","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 21:30","1966","01","04","21:30"," ","-8,90","","-11,70","","80,00","","32,00","","32,00","","4,80","","100,15","","","","-18,00","","Neige"
"1966-01-04 22:00","1966","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 22:30","1966","01","04","22:30"," ","-9,40","","-12,80","","76,00","","29,00","","23,00","","12,90","","100,10","","","","-18,00","","Neige"
"1966-01-04 23:00","1966","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 23:30","1966","01","04","23:30"," ","-9,40","","-13,90","","71,00","","29,00","","19,00","","19,30","","100,15","","","","-17,00","","Nuageux"
"1966-01-05 00:00","1966","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 00:30","1966","01","05","00:30"," ","-9,40","","-13,90","","71,00","","29,00","","29,00","","16,10","","100,13","","","","-19,00","","Nuageux"
"1966-01-05 01:00","1966","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 01:30","1966","01","05","01:30"," ","-10,00","","-13,30","","77,00","","29,00","","16,00","","8,00","","100,16","","","","-17,00","","Neige"
"1966-01-05 02:00","1966","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 02:30","1966","01","05","02:30"," ","-11,10","","-13,90","","78,00","","27,00","","10,00","","16,10","","100,21","","","","-17,00","","Neige"
"1966-01-05 03:00","1966","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 03:30","1966","01","05","03:30"," ","-12,20","","-16,10","","73,00","","27,00","","10,00","","16,10","","100,26","","","","-18,00","","Neige"
"1966-01-05 04:00","1966","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 04:30","1966","01","05","04:30"," ","-12,80","","-16,10","","76,00","","27,00","","10,00","","16,10","","100,29","","","","-19,00","","Neige"
"1966-01-05 05:00","1966","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 05:30","1966","01","05","05:30"," ","-12,20","","-15,60","","75,00","","29,00","","6,00","","16,10","","100,32","","","","-16,00","","Neige"
"1966-01-05 06:00","1966","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 06:30","1966","01","05","06:30"," ","-12,80","","-15,60","","78,00","","29,00","","13,00","","16,10","","100,32","","","","-20,00","","Neige"
"1966-01-05 07:00","1966","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-05 07:30","1966","01","05","07:30"," ","-13,90","","-16,70","","78,00","","29,00","","16,00","","16,10","","100,40","","","","-22,00","","Neige"
"1966-01-05 08:00","1966","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
