"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 00:41","2004","01","01","00:41"," ","-3,10","","","M","","M","36,00","","52,00","","","M","100,19","","","","-13,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:41","2004","01","01","01:41"," ","-3,40","","","M","","M","36,00","","56,00","","","M","100,19","","","","-13,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:41","2004","01","01","02:41"," ","-3,30","","","M","","M","36,00","","59,00","","","M","100,19","","","","-13,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:41","2004","01","01","03:41"," ","-3,60","","","M","","M","36,00","","63,00","","","M","100,25","","","","-14,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:41","2004","01","01","04:41"," ","-3,90","","","M","","M","36,00","","61,00","","","M","100,21","","","","-14,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:41","2004","01","01","05:41"," ","-4,00","","","M","","M","35,00","","57,00","","","M","100,17","","","","-14,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:41","2004","01","01","06:41"," ","-4,20","","","M","","M","35,00","","63,00","","","M","100,12","","","","-15,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:41","2004","01","01","07:41"," ","-4,50","","","M","","M","35,00","","65,00","","","M","100,14","","","","-15,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:41","2004","01","01","08:41"," ","-4,60","","","M","","M","35,00","","65,00","","","M","100,23","","","","-15,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:41","2004","01","01","09:41"," ","-4,50","","","M","","M","35,00","","59,00","","","M","100,17","","","","-15,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:41","2004","01","01","10:41"," ","-5,00","","","M","","M","","M","61,00","","","M","100,10","","","","-16,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:41","2004","01","01","11:41"," ","-5,40","","","M","","M","33,00","","63,00","","","M","100,07","","","","-16,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:41","2004","01","01","12:41"," ","-5,70","","","M","","M","33,00","","56,00","","","M","100,07","","","","-16,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
