"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 00:30","1981","09","01","00:30"," ","7,40","","7,10","","98,00","","16,00","","4,00","","16,10","","102,29","","","","","","Nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 01:30","1981","09","01","01:30"," ","7,50","","7,10","","97,00","","0,00","","0,00","","4,80","","102,29","","","","","","Brouillard"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 02:30","1981","09","01","02:30"," ","7,50","","7,10","","97,00","","15,00","","7,00","","4,80","","102,26","","","","","","Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 03:30","1981","09","01","03:30"," ","7,70","","6,70","","93,00","","15,00","","17,00","","4,80","","102,23","","","","","","Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 04:30","1981","09","01","04:30"," ","7,70","","6,70","","93,00","","17,00","","13,00","","12,90","","102,23","","","","","","Nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 05:30","1981","09","01","05:30"," ","7,90","","7,20","","96,00","","17,00","","20,00","","24,10","","102,23","","","","","","Nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
