"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 00:30","1971","12","01","00:30"," ","-2,80","","-5,00","","82,00","","2,00","","32,00","","24,10","","101,08","","","","-10,00","","Généralement dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:30","1971","12","01","01:30"," ","-2,80","","-4,40","","87,00","","1,00","","27,00","","24,10","","101,01","","","","-10,00","","Généralement nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:30","1971","12","01","02:30"," ","-2,80","","-3,90","","90,00","","1,00","","26,00","","16,10","","101,00","","","","-10,00","","Averses de neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:30","1971","12","01","03:30"," ","-2,80","","-3,90","","91,00","","36,00","","27,00","","16,10","","100,96","","","","-10,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 04:30","1971","12","01","04:30"," ","-2,80","","-4,40","","88,00","","36,00","","32,00","","16,10","","100,89","","","","-10,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:30","1971","12","01","05:30"," ","-2,20","","-4,40","","86,00","","1,00","","29,00","","16,10","","100,84","","","","-9,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 06:30","1971","12","01","06:30"," ","-2,20","","-3,90","","92,00","","36,00","","35,00","","8,00","","100,79","","","","-10,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 07:30","1971","12","01","07:30"," ","-2,80","","-4,40","","89,00","","36,00","","37,00","","8,00","","100,75","","","","-11,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 08:30","1971","12","01","08:30"," ","-3,30","","-5,00","","86,00","","36,00","","40,00","","12,90","","100,75","","","","-12,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 09:30","1971","12","01","09:30"," ","-3,30","","-5,00","","89,00","","35,00","","39,00","","6,40","","100,74","","","","-12,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 10:30","1971","12","01","10:30"," ","-3,90","","-5,00","","92,00","","35,00","","50,00","","3,20","","100,71","","","","-13,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 11:30","1971","12","01","11:30"," ","-3,90","","-5,00","","92,00","","35,00","","45,00","","3,20","","100,64","","","","-13,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 12:30","1971","12","01","12:30"," ","-3,90","","-5,00","","91,00","","35,00","","40,00","","12,90","","100,61","","","","-13,00","","Neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 13:30","1971","12","01","13:30"," ","-3,90","","-5,00","","91,00","","35,00","","40,00","","4,80","","100,57","","","","-13,00","","Neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 14:30","1971","12","01","14:30"," ","-3,90","","-5,60","","88,00","","35,00","","42,00","","16,10","","100,57","","","","-13,00","","Neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 15:30","1971","12","01","15:30"," ","-3,90","","-6,10","","86,00","","34,00","","39,00","","12,90","","100,56","","","","-13,00","","Neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 16:30","1971","12","01","16:30"," ","-3,90","","-6,10","","85,00","","34,00","","43,00","","9,70","","100,57","","","","-13,00","","Neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 17:30","1971","12","01","17:30"," ","-4,40","","-5,60","","94,00","","34,00","","48,00","","4,80","","100,60","","","","-14,00","","Neige,Poudrerie élevée"
"1971-12-01 18:00","1971","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 18:30","1971","12","01","18:30"," ","-3,90","","-6,10","","86,00","","34,00","","51,00","","6,40","","100,63","","","","-14,00","","Neige,Poudrerie élevée"
"1971-12-01 19:00","1971","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 19:30","1971","12","01","19:30"," ","-3,90","","-6,70","","83,00","","34,00","","43,00","","12,90","","100,65","","","","-13,00","","Neige"
"1971-12-01 20:00","1971","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 20:30","1971","12","01","20:30"," ","-4,40","","-6,70","","83,00","","32,00","","45,00","","8,00","","100,64","","","","-14,00","","Neige"
"1971-12-01 21:00","1971","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 21:30","1971","12","01","21:30"," ","-4,40","","-6,10","","87,00","","32,00","","47,00","","4,80","","100,67","","","","-14,00","","Neige,Poudrerie élevée"
"1971-12-01 22:00","1971","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 22:30","1971","12","01","22:30"," ","-6,70","","-7,80","","91,00","","32,00","","42,00","","1,60","","100,67","","","","-17,00","","Neige,Poudrerie élevée"
"1971-12-01 23:00","1971","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 23:30","1971","12","01","23:30"," ","-6,70","","-7,80","","93,00","","31,00","","40,00","","1,20","","100,69","","","","-16,00","","Neige,Poudrerie élevée"
"1971-12-02 00:00","1971","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 00:30","1971","12","02","00:30"," ","-7,20","","-7,80","","93,00","","30,00","","42,00","","0,60","","100,72","","","","-17,00","","Neige,Poudrerie élevée"
"1971-12-02 01:00","1971","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 01:30","1971","12","02","01:30"," ","-8,30","","-10,00","","89,00","","30,00","","39,00","","1,00","","100,75","","","","-18,00","","Neige,Poudrerie élevée"
"1971-12-02 02:00","1971","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 02:30","1971","12","02","02:30"," ","-8,90","","-10,00","","90,00","","30,00","","34,00","","1,00","","100,82","","","","-19,00","","Neige,Poudrerie élevée"
"1971-12-02 03:00","1971","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
