"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 01:00","1962","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:00","1962","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:30","1962","04","01","02:30"," ","-8,30","","-10,00","","87,00","","29,00","","80,00","","40,20","","99,92","","","","-22,00","","Dégagé"
"1962-04-01 03:00","1962","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 04:00","1962","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:00","1962","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:30","1962","04","01","05:30"," ","-8,90","","-11,10","","83,00","","34,00","","72,00","","40,20","","100,19","","","","-22,00","","Généralement dégagé"
"1962-04-01 06:00","1962","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 07:00","1962","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:00","1962","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:30","1962","04","01","08:30"," ","-7,80","","-8,90","","91,00","","32,00","","40,00","","40,20","","100,55","","","","-18,00","","Généralement nuageux"
"1962-04-01 09:00","1962","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 10:00","1962","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:00","1962","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:30","1962","04","01","11:30"," ","-6,10","","-7,20","","90,00","","32,00","","45,00","","40,20","","100,93","","","","-16,00","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 13:00","1962","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:00","1962","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:30","1962","04","01","14:30"," ","-5,00","","-6,70","","89,00","","32,00","","45,00","","40,20","","101,17","","","","-15,00","","Généralement dégagé"
"1962-04-01 15:00","1962","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 16:00","1962","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 17:00","1962","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
