"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 00:30","1968","01","01","00:30"," ","-15,00","","-16,70","","86,00","","23,00","","11,00","","24,10","","102,40","","","","-22,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:30","1968","01","01","01:30"," ","-16,10","","-18,30","","83,00","","23,00","","10,00","","24,10","","102,32","","","","-23,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:30","1968","01","01","02:30"," ","-16,10","","-17,80","","85,00","","23,00","","11,00","","24,10","","102,29","","","","-23,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:30","1968","01","01","03:30"," ","-15,00","","-16,70","","86,00","","23,00","","10,00","","24,10","","102,15","","","","-21,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:30","1968","01","01","04:30"," ","-14,40","","-16,10","","87,00","","27,00","","5,00","","6,40","","102,02","","","","-18,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:30","1968","01","01","05:30"," ","-11,70","","-13,30","","89,00","","20,00","","6,00","","4,80","","101,92","","","","-15,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:30","1968","01","01","06:30"," ","-10,60","","-12,20","","89,00","","18,00","","6,00","","16,10","","101,83","","","","-14,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:30","1968","01","01","07:30"," ","-8,90","","-10,60","","89,00","","18,00","","19,00","","12,90","","101,82","","","","-16,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 08:30","1968","01","01","08:30"," ","-8,30","","-10,60","","82,00","","20,00","","11,00","","12,90","","101,67","","","","-14,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 09:30","1968","01","01","09:30"," ","-7,80","","-10,00","","84,00","","20,00","","10,00","","12,90","","101,71","","","","-13,00","","Neige"
"1968-01-01 10:00","1968","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
