"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-03 23:00","1959","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 23:30","1959","06","03","23:30"," ","0,60","","0,00","","96,00","","32,00","","19,00","","4,80","","100,79","","","","","","Neige"
"1959-06-04 00:00","1959","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 01:00","1959","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 02:00","1959","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 02:30","1959","06","04","02:30"," ","0,60","","0,00","","96,00","","32,00","","13,00","","40,20","","100,89","","","","","","Généralement nuageux"
"1959-06-04 03:00","1959","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 04:00","1959","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 05:00","1959","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 05:30","1959","06","04","05:30"," ","0,00","","-2,20","","85,00","","32,00","","19,00","","40,20","","101,02","","","","-5,00","","Généralement nuageux"
"1959-06-04 06:00","1959","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 07:00","1959","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 08:00","1959","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 08:30","1959","06","04","08:30"," ","0,00","","-1,70","","88,00","","27,00","","8,00","","40,20","","101,21","","","","-3,00","","Généralement nuageux"
"1959-06-04 09:00","1959","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 10:00","1959","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 11:00","1959","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 11:30","1959","06","04","11:30"," ","2,20","","0,00","","85,00","","32,00","","8,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1959-06-04 12:00","1959","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 13:00","1959","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 14:00","1959","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 14:30","1959","06","04","14:30"," ","6,10","","-1,70","","57,00","","0,00","","0,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1959-06-04 15:00","1959","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 16:00","1959","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 17:00","1959","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 17:30","1959","06","04","17:30"," ","2,80","","-4,40","","59,00","","14,00","","8,00","","40,20","","101,23","","","","","","Généralement nuageux"
"1959-06-04 18:00","1959","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 19:00","1959","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 20:00","1959","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 20:30","1959","06","04","20:30"," ","2,20","","-1,70","","75,00","","14,00","","3,00","","40,20","","100,94","","","","","","Nuageux"
"1959-06-04 21:00","1959","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 22:00","1959","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 23:00","1959","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 23:30","1959","06","04","23:30"," ","3,90","","-0,60","","73,00","","20,00","","16,00","","40,20","","100,60","","","","","","Nuageux"
"1959-06-05 00:00","1959","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 01:00","1959","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 02:00","1959","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 02:30","1959","06","05","02:30"," ","3,90","","1,10","","82,00","","23,00","","13,00","","40,20","","100,46","","","","","","Généralement nuageux"
"1959-06-05 03:00","1959","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 04:00","1959","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 05:00","1959","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 05:30","1959","06","05","05:30"," ","2,20","","-2,80","","69,00","","25,00","","24,00","","40,20","","100,61","","","","","","Généralement dégagé"
"1959-06-05 06:00","1959","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 07:00","1959","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 08:00","1959","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 08:30","1959","06","05","08:30"," ","1,10","","-5,00","","64,00","","29,00","","24,00","","40,20","","100,78","","","","","","Généralement dégagé"
"1959-06-05 09:00","1959","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 10:00","1959","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 11:00","1959","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 11:30","1959","06","05","11:30"," ","3,30","","-6,70","","48,00","","29,00","","29,00","","40,20","","100,85","","","","","","Généralement nuageux"
"1959-06-05 12:00","1959","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 13:00","1959","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 14:00","1959","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 14:30","1959","06","05","14:30"," ","3,30","","-2,20","","67,00","","29,00","","29,00","","40,20","","100,89","","","","","","Généralement nuageux"
"1959-06-05 15:00","1959","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 16:00","1959","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 17:00","1959","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 17:30","1959","06","05","17:30"," ","1,70","","-3,90","","67,00","","29,00","","48,00","","40,20","","101,10","","","","","","Généralement nuageux"
"1959-06-05 18:00","1959","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 19:00","1959","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 20:00","1959","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 20:30","1959","06","05","20:30"," ","1,70","","-3,90","","67,00","","29,00","","32,00","","40,20","","101,41","","","","","","Généralement nuageux"
"1959-06-05 21:00","1959","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 22:00","1959","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 23:00","1959","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 23:30","1959","06","05","23:30"," ","-1,10","","-6,70","","66,00","","23,00","","24,00","","40,20","","101,57","","","","-7,00","","Dégagé"
"1959-06-06 00:00","1959","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 01:00","1959","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 02:00","1959","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 02:30","1959","06","06","02:30"," ","-1,10","","-6,70","","66,00","","27,00","","24,00","","40,20","","101,69","","","","-7,00","","Dégagé"
"1959-06-06 03:00","1959","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 04:00","1959","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 05:00","1959","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 05:30","1959","06","06","05:30"," ","0,00","","-5,00","","69,00","","29,00","","16,00","","40,20","","101,77","","","","-5,00","","Dégagé"
"1959-06-06 06:00","1959","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 07:00","1959","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 08:00","1959","06","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 08:30","1959","06","06","08:30"," ","3,90","","-2,80","","62,00","","29,00","","16,00","","40,20","","101,86","","","","","","Dégagé"
"1959-06-06 09:00","1959","06","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 10:00","1959","06","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 11:00","1959","06","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 11:30","1959","06","06","11:30"," ","6,70","","-4,40","","45,00","","27,00","","8,00","","40,20","","101,93","","","","","","Généralement nuageux"
"1959-06-06 12:00","1959","06","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 13:00","1959","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 14:00","1959","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 14:30","1959","06","06","14:30"," ","5,60","","-3,30","","53,00","","36,00","","19,00","","40,20","","102,01","","","","","","Généralement nuageux"
"1959-06-06 15:00","1959","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 16:00","1959","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 17:00","1959","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 17:30","1959","06","06","17:30"," ","3,30","","-1,10","","73,00","","32,00","","13,00","","40,20","","102,10","","","","","","Généralement nuageux"
"1959-06-06 18:00","1959","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 19:00","1959","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 20:00","1959","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 20:30","1959","06","06","20:30"," ","4,40","","-3,90","","55,00","","27,00","","8,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1959-06-06 21:00","1959","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 22:00","1959","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 23:00","1959","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-06 23:30","1959","06","06","23:30"," ","2,80","","-2,80","","67,00","","36,00","","8,00","","40,20","","102,30","","","","","","Généralement nuageux"
"1959-06-07 00:00","1959","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 01:00","1959","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 02:00","1959","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 02:30","1959","06","07","02:30"," ","0,00","","-2,80","","82,00","","36,00","","8,00","","40,20","","102,38","","","","-3,00","","Généralement nuageux"
"1959-06-07 03:00","1959","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 04:00","1959","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 05:00","1959","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 05:30","1959","06","07","05:30"," ","0,60","","-2,80","","82,00","","0,00","","0,00","","40,20","","102,44","","","","","","Généralement nuageux"
"1959-06-07 06:00","1959","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 07:00","1959","06","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 08:00","1959","06","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 08:30","1959","06","07","08:30"," ","3,90","","-2,20","","64,00","","14,00","","6,00","","40,20","","102,51","","","","","","Généralement nuageux"
"1959-06-07 09:00","1959","06","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 10:00","1959","06","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 11:00","1959","06","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 11:30","1959","06","07","11:30"," ","3,90","","-1,10","","70,00","","5,00","","8,00","","40,20","","102,46","","","","","","Généralement dégagé"
"1959-06-07 12:00","1959","06","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 13:00","1959","06","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 14:00","1959","06","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 14:30","1959","06","07","14:30"," ","3,30","","-1,10","","73,00","","5,00","","8,00","","40,20","","102,44","","","","","","Généralement dégagé"
"1959-06-07 15:00","1959","06","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 16:00","1959","06","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 17:00","1959","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 17:30","1959","06","07","17:30"," ","2,20","","-2,20","","72,00","","5,00","","8,00","","40,20","","102,44","","","","","","Dégagé"
"1959-06-07 18:00","1959","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 19:00","1959","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 20:00","1959","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 20:30","1959","06","07","20:30"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","40,20","","102,44","","","","","","Généralement nuageux"
"1959-06-07 21:00","1959","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 22:00","1959","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 23:00","1959","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-07 23:30","1959","06","07","23:30"," ","-0,60","","-2,80","","85,00","","36,00","","16,00","","40,20","","102,42","","","","-5,00","","Généralement dégagé"
"1959-06-08 00:00","1959","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 01:00","1959","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 02:00","1959","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 02:30","1959","06","08","02:30"," ","0,00","","-1,70","","88,00","","36,00","","8,00","","40,20","","102,42","","","","-3,00","","Généralement nuageux"
"1959-06-08 03:00","1959","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 04:00","1959","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 05:00","1959","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 05:30","1959","06","08","05:30"," ","-1,10","","-2,20","","92,00","","36,00","","8,00","","40,20","","102,40","","","","-4,00","","Généralement nuageux"
"1959-06-08 06:00","1959","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 07:00","1959","06","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 08:00","1959","06","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 08:30","1959","06","08","08:30"," ","0,60","","-0,60","","92,00","","36,00","","16,00","","40,20","","102,39","","","","","","Généralement nuageux"
"1959-06-08 09:00","1959","06","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 10:00","1959","06","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 11:00","1959","06","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 11:30","1959","06","08","11:30"," ","1,70","","-1,10","","82,00","","36,00","","19,00","","40,20","","102,37","","","","","","Généralement nuageux"
"1959-06-08 12:00","1959","06","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 13:00","1959","06","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-08 14:00","1959","06","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
