"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 01:00","1958","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 02:00","1958","04","01","02:00"," ","-8,30","","-13,30","","67,00","","23,00","","6,00","","40,20","","101,90","","","","-12,00","","Dégagé"
"1958-04-01 03:00","1958","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 04:00","1958","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 05:00","1958","04","01","05:00"," ","-10,00","","-15,60","","64,00","","23,00","","5,00","","40,20","","102,00","","","","-13,00","","Dégagé"
"1958-04-01 06:00","1958","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 07:00","1958","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 08:00","1958","04","01","08:00"," ","-7,20","","-13,30","","62,00","","23,00","","16,00","","40,20","","102,03","","","","-14,00","","Généralement nuageux"
"1958-04-01 09:00","1958","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 10:00","1958","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 11:00","1958","04","01","11:00"," ","-1,10","","-6,10","","69,00","","23,00","","16,00","","40,20","","102,11","","","","-6,00","","Généralement nuageux"
"1958-04-01 12:00","1958","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 13:00","1958","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 14:00","1958","04","01","14:00"," ","0,00","","-1,70","","88,00","","32,00","","13,00","","40,20","","102,17","","","","-4,00","","Généralement nuageux"
"1958-04-01 15:00","1958","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 16:00","1958","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 17:00","1958","04","01","17:00"," ","0,60","","-0,60","","92,00","","32,00","","10,00","","40,20","","102,25","","","","","","Généralement dégagé"
"1958-04-01 18:00","1958","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 19:00","1958","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 20:00","1958","04","01","20:00"," ","-4,40","","-7,80","","78,00","","0,00","","0,00","","40,20","","102,40","","","","","","Dégagé"
"1958-04-01 21:00","1958","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 22:00","1958","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-01 23:00","1958","04","01","23:00"," ","-5,00","","-8,90","","74,00","","32,00","","3,00","","40,20","","102,52","","","","-6,00","","Dégagé"
"1958-04-02 00:00","1958","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 01:00","1958","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 02:00","1958","04","02","02:00"," ","-6,70","","-11,70","","68,00","","0,00","","0,00","","40,20","","102,63","","","","","","Dégagé"
"1958-04-02 03:00","1958","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 04:00","1958","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 05:00","1958","04","02","05:00"," ","-7,80","","-12,20","","70,00","","0,00","","0,00","","40,20","","102,82","","","","","","Dégagé"
"1958-04-02 06:00","1958","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 07:00","1958","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 08:00","1958","04","02","08:00"," ","-6,70","","-11,10","","68,00","","23,00","","18,00","","40,20","","102,90","","","","-13,00","","Généralement nuageux"
"1958-04-02 09:00","1958","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 10:00","1958","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 11:00","1958","04","02","11:00"," ","-0,60","","-8,30","","56,00","","20,00","","16,00","","40,20","","103,02","","","","-5,00","","Dégagé"
"1958-04-02 12:00","1958","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 13:00","1958","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 14:00","1958","04","02","14:00"," ","1,10","","-3,30","","72,00","","18,00","","10,00","","40,20","","103,02","","","","","","Dégagé"
"1958-04-02 15:00","1958","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 16:00","1958","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 17:00","1958","04","02","17:00"," ","0,00","","-3,30","","78,00","","2,00","","8,00","","40,20","","103,01","","","","-3,00","","Dégagé"
"1958-04-02 18:00","1958","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 19:00","1958","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-04-02 20:00","1958","04","02","20:00"," ","-3,30","","-6,70","","78,00","","2,00","","5,00","","40,20","","103,07","","","","-5,00","","Dégagé"
"1958-04-02 21:00","1958","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
