"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-9,00","","-10,20","","91,00","","35,00","","17,00","","","","102,57","","","","-16,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-8,30","","-9,60","","90,00","","34,00","","24,00","","","","102,51","","","","-16,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-8,60","","-9,80","","91,00","","35,00","","24,00","","","","102,58","","","","-17,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","-8,20","","-9,40","","91,00","","34,00","","24,00","","","","102,54","","","","-16,00","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-7,90","","-8,90","","93,00","","34,00","","32,00","","","","102,54","","","","-17,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-7,50","","-8,50","","93,00","","34,00","","32,00","","","","102,50","","","","-17,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-7,50","","-8,50","","93,00","","33,00","","32,00","","","","102,56","","","","-17,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-7,30","","-8,40","","92,00","","33,00","","35,00","","","","102,55","","","","-17,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-7,30","","-8,20","","93,00","","33,00","","37,00","","","","102,54","","","","-17,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-7,30","","-8,40","","92,00","","33,00","","33,00","","","","102,57","","","","-16,00","","ND"
