"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 00:30","1982","07","01","00:30"," ","3,90","","3,60","","98,00","","8,00","","56,00","","4,80","","98,91","","","","","","Pluie,Brouillard"
"1982-07-01 01:00","1982","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 01:30","1982","07","01","01:30"," ","3,30","","2,60","","95,00","","10,00","","35,00","","3,20","","98,81","","","","","","Pluie,Brouillard"
"1982-07-01 02:00","1982","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 02:30","1982","07","01","02:30"," ","3,00","","2,60","","97,00","","9,00","","31,00","","4,80","","98,64","","","","","","Pluie,Brouillard"
"1982-07-01 03:00","1982","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 03:30","1982","07","01","03:30"," ","3,10","","2,60","","97,00","","9,00","","28,00","","8,00","","98,57","","","","","","Pluie,Brouillard"
"1982-07-01 04:00","1982","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 04:30","1982","07","01","04:30"," ","2,90","","2,60","","98,00","","9,00","","28,00","","9,70","","98,50","","","","","","Brouillard"
"1982-07-01 05:00","1982","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 05:30","1982","07","01","05:30"," ","3,40","","2,60","","95,00","","9,00","","26,00","","16,10","","98,50","","","","","","Nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 06:30","1982","07","01","06:30"," ","4,20","","3,60","","96,00","","10,00","","13,00","","19,30","","98,47","","","","","","Généralement nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 07:30","1982","07","01","07:30"," ","6,00","","5,20","","95,00","","2,00","","13,00","","19,30","","98,47","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 08:30","1982","07","01","08:30"," ","4,80","","3,70","","93,00","","1,00","","15,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 09:30","1982","07","01","09:30"," ","7,00","","5,80","","92,00","","2,00","","17,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 10:30","1982","07","01","10:30"," ","8,70","","6,60","","87,00","","3,00","","17,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 11:30","1982","07","01","11:30"," ","7,00","","5,00","","87,00","","1,00","","17,00","","24,10","","98,47","","","","","","Averses de pluie"
"1982-07-01 12:00","1982","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 12:30","1982","07","01","12:30"," ","5,60","","5,10","","97,00","","36,00","","17,00","","9,70","","98,47","","","","","","Pluie,Brouillard"
"1982-07-01 13:00","1982","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 13:30","1982","07","01","13:30"," ","8,40","","7,70","","96,00","","2,00","","17,00","","24,10","","98,50","","","","","","Averses de pluie"
"1982-07-01 14:00","1982","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 14:30","1982","07","01","14:30"," ","6,50","","5,30","","92,00","","2,00","","24,00","","24,10","","98,50","","","","","","Averses de pluie"
"1982-07-01 15:00","1982","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 15:30","1982","07","01","15:30"," ","5,60","","4,70","","94,00","","36,00","","30,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 16:30","1982","07","01","16:30"," ","5,20","","3,70","","90,00","","1,00","","13,00","","24,10","","98,47","","","","","","Nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 17:30","1982","07","01","17:30"," ","5,00","","2,80","","86,00","","1,00","","33,00","","16,10","","98,57","","","","","","Averses de pluie"
"1982-07-01 18:00","1982","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 18:30","1982","07","01","18:30"," ","4,50","","3,20","","91,00","","35,00","","37,00","","24,10","","98,40","","","","","","Averses de pluie"
"1982-07-01 19:00","1982","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 19:30","1982","07","01","19:30"," ","4,00","","3,10","","94,00","","34,00","","44,00","","6,40","","98,37","","","","","","Averses de pluie,Brouillard"
"1982-07-01 20:00","1982","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 20:30","1982","07","01","20:30"," ","4,40","","3,60","","95,00","","32,00","","46,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 21:30","1982","07","01","21:30"," ","4,00","","3,10","","94,00","","32,00","","43,00","","9,70","","98,27","","","","","","Brouillard"
"1982-07-01 22:00","1982","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 22:30","1982","07","01","22:30"," ","3,40","","2,60","","95,00","","35,00","","37,00","","4,80","","98,30","","","","","","Brouillard"
"1982-07-01 23:00","1982","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 23:30","1982","07","01","23:30"," ","3,00","","2,10","","94,00","","35,00","","43,00","","4,80","","98,27","","","","","","Pluie,Brouillard"
"1982-07-02 00:00","1982","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 00:30","1982","07","02","00:30"," ","2,70","","1,60","","92,00","","32,00","","28,00","","3,20","","98,23","","","","","","Pluie,Brouillard"
"1982-07-02 01:00","1982","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 01:30","1982","07","02","01:30"," ","3,10","","2,10","","93,00","","32,00","","43,00","","4,80","","98,23","","","","","","Pluie,Brouillard"
"1982-07-02 02:00","1982","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 02:30","1982","07","02","02:30"," ","3,00","","2,10","","94,00","","32,00","","44,00","","19,30","","98,23","","","","","","Pluie"
"1982-07-02 03:00","1982","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 03:30","1982","07","02","03:30"," ","3,10","","1,60","","90,00","","32,00","","46,00","","19,30","","98,13","","","","","","Pluie"
"1982-07-02 04:00","1982","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 04:30","1982","07","02","04:30"," ","3,40","","2,60","","95,00","","33,00","","37,00","","24,10","","98,34","","","","","","Pluie"
"1982-07-02 05:00","1982","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 05:30","1982","07","02","05:30"," ","4,00","","2,70","","91,00","","33,00","","33,00","","24,10","","98,34","","","","","","Bruine"
"1982-07-02 06:00","1982","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 06:30","1982","07","02","06:30"," ","4,20","","2,20","","87,00","","32,00","","30,00","","24,10","","98,47","","","","","","Bruine"
"1982-07-02 07:00","1982","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 07:30","1982","07","02","07:30"," ","5,00","","3,70","","91,00","","32,00","","30,00","","24,10","","98,47","","","","","","Bruine"
"1982-07-02 08:00","1982","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 08:30","1982","07","02","08:30"," ","5,90","","4,30","","89,00","","29,00","","9,00","","24,10","","98,67","","","","","","Nuageux"
"1982-07-02 09:00","1982","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 09:30","1982","07","02","09:30"," ","6,00","","4,30","","89,00","","25,00","","15,00","","16,10","","98,71","","","","","","Averses de pluie"
"1982-07-02 10:00","1982","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 10:30","1982","07","02","10:30"," ","5,20","","4,20","","93,00","","28,00","","15,00","","12,90","","98,74","","","","","","Averses de pluie"
"1982-07-02 11:00","1982","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 11:30","1982","07","02","11:30"," ","5,60","","4,20","","91,00","","25,00","","13,00","","12,90","","98,88","","","","","","Averses de pluie"
"1982-07-02 12:00","1982","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 12:30","1982","07","02","12:30"," ","7,40","","5,10","","85,00","","30,00","","13,00","","19,30","","98,91","","","","","","Averses de pluie"
"1982-07-02 13:00","1982","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 13:30","1982","07","02","13:30"," ","8,00","","4,80","","80,00","","28,00","","15,00","","24,10","","99,01","","","","","","Nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 14:30","1982","07","02","14:30"," ","8,00","","4,30","","77,00","","30,00","","13,00","","19,30","","99,11","","","","","","Averses de pluie"
"1982-07-02 15:00","1982","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 15:30","1982","07","02","15:30"," ","7,70","","5,50","","86,00","","29,00","","15,00","","16,10","","99,18","","","","","","Averses de pluie"
"1982-07-02 16:00","1982","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 16:30","1982","07","02","16:30"," ","8,10","","6,40","","89,00","","29,00","","11,00","","16,10","","99,25","","","","","","Averses de pluie"
"1982-07-02 17:00","1982","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 17:30","1982","07","02","17:30"," ","4,80","","4,20","","96,00","","2,00","","13,00","","16,10","","99,32","","","","","","Averses de pluie"
"1982-07-02 18:00","1982","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 18:30","1982","07","02","18:30"," ","3,80","","3,60","","99,00","","4,00","","9,00","","9,70","","99,38","","","","","","Bruine,Brouillard"
"1982-07-02 19:00","1982","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
