"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 01:00","1959","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:00","1959","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:30","1959","12","01","02:30"," ","-11,10","","-13,90","","78,00","","29,00","","26,00","","40,20","","100,27","","","","-20,00","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 04:00","1959","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:00","1959","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:30","1959","12","01","05:30"," ","-11,70","","-15,00","","76,00","","27,00","","39,00","","40,20","","100,42","","","","-23,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 07:00","1959","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:00","1959","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:30","1959","12","01","08:30"," ","-15,00","","-20,00","","65,00","","27,00","","13,00","","40,20","","100,63","","","","-22,00","","Dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 10:00","1959","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:00","1959","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:30","1959","12","01","11:30"," ","-12,20","","-16,10","","73,00","","23,00","","5,00","","40,20","","101,08","","","","-15,00","","Dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 13:00","1959","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:00","1959","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:30","1959","12","01","14:30"," ","-11,10","","-16,10","","65,00","","27,00","","16,00","","40,20","","101,10","","","","-18,00","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 16:00","1959","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 17:00","1959","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 17:30","1959","12","01","17:30"," ","-11,10","","-16,10","","65,00","","25,00","","32,00","","40,20","","101,33","","","","-21,00","","Dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 19:00","1959","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 20:00","1959","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 20:30","1959","12","01","20:30"," ","-11,70","","-16,70","","66,00","","27,00","","40,00","","40,20","","101,35","","","","-23,00","","Dégagé"
"1959-12-01 21:00","1959","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 22:00","1959","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 23:00","1959","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 23:30","1959","12","01","23:30"," ","-12,20","","-17,20","","67,00","","27,00","","64,00","","40,20","","101,37","","","","-26,00","","Dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 01:00","1959","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 02:00","1959","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 02:30","1959","12","02","02:30"," ","-12,20","","-16,70","","69,00","","23,00","","32,00","","40,20","","101,42","","","","-23,00","","Dégagé"
"1959-12-02 03:00","1959","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 04:00","1959","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 05:00","1959","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 05:30","1959","12","02","05:30"," ","-11,10","","-15,00","","73,00","","27,00","","13,00","","40,20","","101,39","","","","-18,00","","Généralement dégagé"
"1959-12-02 06:00","1959","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 07:00","1959","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
