"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-22,00","","-26,10","","69,00","","22,00","","","M","","","101,00","","","","","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","-22,30","","-26,10","","71,00","","22,00","","","M","","","100,99","","","","","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-23,40","","-27,00","","72,00","","15,00","","","M","","","101,06","","","","","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-23,80","","-27,20","","73,00","","20,00","","","M","","","101,06","","","","","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-23,80","","-27,40","","72,00","","22,00","","","M","","","101,08","","","","","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-22,80","","-26,80","","70,00","","21,00","","","M","","","101,12","","","","","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-21,70","","-25,80","","69,00","","19,00","","","M","","","101,11","","","","","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-23,10","","-26,90","","71,00","","20,00","","","M","","","101,14","","","","","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-23,10","","-26,80","","72,00","","19,00","","","M","","","101,21","","","","","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-23,20","","-28,10","","64,00","","19,00","","","M","","","101,23","","","","","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-21,70","","-27,10","","62,00","","20,00","","","M","","","101,25","","","","","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-20,10","","-26,90","","55,00","","21,00","","","M","","","101,29","","","","","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","-18,90","","-26,30","","52,00","","22,00","","","M","","","101,26","","","","","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","-19,80","","-26,40","","56,00","","17,00","","","M","","","101,26","","","","","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","-17,30","","-24,80","","52,00","","27,00","","","M","","","101,27","","","","","","ND"
"2012-02-01 15:00","2012","02","01","15:00"," ","-17,30","","-23,90","","56,00","","19,00","","","M","","","101,29","","","","","","ND"
"2012-02-01 16:00","2012","02","01","16:00"," ","-17,00","","-22,90","","60,00","","21,00","","","M","","","101,30","","","","","","ND"
"2012-02-01 17:00","2012","02","01","17:00"," ","-17,80","","-22,70","","65,00","","22,00","","","M","","","101,32","","","","","","ND"
"2012-02-01 18:00","2012","02","01","18:00"," ","-16,80","","-22,40","","62,00","","25,00","","","M","","","101,34","","","","","","ND"
"2012-02-01 19:00","2012","02","01","19:00"," ","-19,00","","-23,70","","66,00","","22,00","","","M","","","101,38","","","","","","ND"
"2012-02-01 20:00","2012","02","01","20:00"," ","-17,10","","-22,30","","64,00","","22,00","","","M","","","101,37","","","","","","ND"
"2012-02-01 21:00","2012","02","01","21:00"," ","-16,50","","-21,90","","63,00","","25,00","","","M","","","101,42","","","","","","ND"
"2012-02-01 22:00","2012","02","01","22:00"," ","-16,60","","-21,80","","64,00","","18,00","","","M","","","101,42","","","","","","ND"
"2012-02-01 23:00","2012","02","01","23:00"," ","-15,70","","-21,70","","60,00","","28,00","","","M","","","101,41","","","","","","ND"
"2012-02-02 00:00","2012","02","02","00:00"," ","-14,60","","-21,00","","58,00","","29,00","","","M","","","101,43","","","","","","ND"
"2012-02-02 01:00","2012","02","02","01:00"," ","-15,10","","-21,20","","60,00","","28,00","","","M","","","101,43","","","","","","ND"
