"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 00:30","1963","10","01","00:30"," ","1,10","","0,00","","94,00","","32,00","","61,00","","2,40","","98,58","","","","","","Neige"
"1963-10-01 01:00","1963","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 01:30","1963","10","01","01:30"," ","1,10","","0,00","","94,00","","32,00","","61,00","","3,20","","98,67","","","","","","Neige"
"1963-10-01 02:00","1963","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 02:30","1963","10","01","02:30"," ","1,10","","0,00","","91,00","","29,00","","45,00","","4,80","","98,77","","","","","","Neige"
"1963-10-01 03:00","1963","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 03:30","1963","10","01","03:30"," ","1,70","","-1,70","","79,00","","29,00","","48,00","","8,00","","98,86","","","","","","Neige"
"1963-10-01 04:00","1963","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 04:30","1963","10","01","04:30"," ","1,70","","-2,20","","76,00","","29,00","","48,00","","16,10","","98,95","","","","","","Généralement nuageux"
"1963-10-01 05:00","1963","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 05:30","1963","10","01","05:30"," ","2,20","","-2,80","","71,00","","29,00","","39,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1963-10-01 06:00","1963","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 06:30","1963","10","01","06:30"," ","1,70","","-1,10","","82,00","","29,00","","42,00","","4,80","","99,17","","","","","","Neige"
"1963-10-01 07:00","1963","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-10-01 07:30","1963","10","01","07:30"," ","0,60","","-1,70","","85,00","","29,00","","42,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
