"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 01:00","1956","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 02:00","1956","05","01","02:00"," ","-11,70","","-18,30","","48,00","","32,00","","35,00","","40,20","","100,28","","","","-22,00","","Généralement dégagé"
"1956-05-01 03:00","1956","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 04:00","1956","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 05:00","1956","05","01","05:00"," ","-11,70","","-16,70","","70,00","","25,00","","48,00","","40,20","","100,13","","","","-24,00","","Généralement dégagé"
"1956-05-01 06:00","1956","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 07:00","1956","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 08:00","1956","05","01","08:00"," ","-8,30","","-13,30","","67,00","","27,00","","45,00","","40,20","","99,81","","","","-19,00","","Généralement dégagé"
"1956-05-01 09:00","1956","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 10:00","1956","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 11:00","1956","05","01","11:00"," ","-2,80","","-5,60","","81,00","","32,00","","58,00","","32,20","","99,99","","","","-13,00","","Généralement nuageux"
"1956-05-01 12:00","1956","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 13:00","1956","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 14:00","1956","05","01","14:00"," ","-1,10","","-5,00","","75,00","","32,00","","45,00","","40,20","","100,27","","","","-9,00","","Généralement nuageux"
"1956-05-01 15:00","1956","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 16:00","1956","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 17:00","1956","05","01","17:00"," ","-1,70","","-5,00","","78,00","","32,00","","55,00","","40,20","","100,52","","","","-11,00","","Généralement dégagé"
"1956-05-01 18:00","1956","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 19:00","1956","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 20:00","1956","05","01","20:00"," ","-3,30","","-7,80","","71,00","","32,00","","48,00","","40,20","","100,62","","","","-12,00","","Généralement dégagé"
"1956-05-01 21:00","1956","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 22:00","1956","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 23:00","1956","05","01","23:00"," ","-5,60","","-8,30","","81,00","","32,00","","51,00","","32,20","","100,61","","","","-16,00","","Nuageux"
"1956-05-02 00:00","1956","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 01:00","1956","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 02:00","1956","05","02","02:00"," ","-6,10","","-10,00","","77,00","","32,00","","55,00","","40,20","","100,70","","","","-17,00","","Généralement nuageux"
"1956-05-02 03:00","1956","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 04:00","1956","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 05:00","1956","05","02","05:00"," ","-7,20","","-12,20","","70,00","","32,00","","45,00","","40,20","","100,96","","","","-18,00","","Généralement nuageux"
"1956-05-02 06:00","1956","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 07:00","1956","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 08:00","1956","05","02","08:00"," ","-6,70","","-11,70","","68,00","","32,00","","26,00","","40,20","","101,25","","","","-15,00","","Dégagé"
"1956-05-02 09:00","1956","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 10:00","1956","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 11:00","1956","05","02","11:00"," ","-3,30","","-7,80","","71,00","","32,00","","32,00","","40,20","","101,41","","","","-11,00","","Généralement nuageux"
"1956-05-02 12:00","1956","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 13:00","1956","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 14:00","1956","05","02","14:00"," ","-1,70","","-5,00","","78,00","","32,00","","32,00","","40,20","","101,54","","","","-9,00","","Généralement dégagé"
"1956-05-02 15:00","1956","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 16:00","1956","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
