"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 00:41","2001","12","01","00:41"," ","-7,90","","","M","","M","27,00","","32,00","","","M","101,56","","","","-17,00","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 01:41","2001","12","01","01:41"," ","-7,90","","","M","","M","27,00","","35,00","","","M","101,52","","","","-17,00","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 02:41","2001","12","01","02:41"," ","-8,20","","","M","","M","27,00","","20,00","","","M","101,56","","","","-16,00","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 03:41","2001","12","01","03:41"," ","-8,40","","","M","","M","27,00","","30,00","","","M","101,49","","","","-17,00","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 04:41","2001","12","01","04:41"," ","-8,30","","","M","","M","27,00","","20,00","","","M","101,52","","","","-16,00","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 05:41","2001","12","01","05:41"," ","-8,50","","","M","","M","27,00","","28,00","","","M","101,43","","","","-17,00","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 06:41","2001","12","01","06:41"," ","-8,60","","","M","","M","19,00","","7,00","","","M","101,42","","","","-12,00","","ND"
"2001-12-01 07:00","2001","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 07:41","2001","12","01","07:41"," ","-8,50","","","M","","M","23,00","","17,00","","","M","101,38","","","","-15,00","","ND"
"2001-12-01 08:00","2001","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 08:41","2001","12","01","08:41"," ","-8,50","","","M","","M","23,00","","13,00","","","M","101,38","","","","-14,00","","ND"
"2001-12-01 09:00","2001","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 09:41","2001","12","01","09:41"," ","-8,40","","","M","","M","27,00","","15,00","","","M","101,33","","","","-15,00","","ND"
"2001-12-01 10:00","2001","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 10:41","2001","12","01","10:41"," ","-8,10","","","M","","M","26,00","","13,00","","","M","101,25","","","","-14,00","","ND"
"2001-12-01 11:00","2001","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 11:41","2001","12","01","11:41"," ","-7,80","","","M","","M","24,00","","9,00","","","M","101,09","","","","-12,00","","ND"
"2001-12-01 12:00","2001","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 12:41","2001","12","01","12:41"," ","-7,70","","","M","","M","26,00","","7,00","","","M","100,93","","","","-11,00","","ND"
"2001-12-01 13:00","2001","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 13:41","2001","12","01","13:41"," ","-7,50","","","M","","M","25,00","","6,00","","","M","100,80","","","","-11,00","","ND"
"2001-12-01 14:00","2001","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 14:41","2001","12","01","14:41"," ","-7,60","","","M","","M","36,00","","4,00","","","M","100,62","","","","-10,00","","ND"
"2001-12-01 15:00","2001","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 15:41","2001","12","01","15:41"," ","-6,50","","","M","","M","9,00","","7,00","","","M","100,50","","","","-10,00","","ND"
"2001-12-01 16:00","2001","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 16:41","2001","12","01","16:41"," ","-6,80","","","M","","M","12,00","","9,00","","","M","100,37","","","","-11,00","","ND"
"2001-12-01 17:00","2001","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 17:41","2001","12","01","17:41"," ","-6,90","","","M","","M","12,00","","6,00","","","M","100,26","","","","-10,00","","ND"
"2001-12-01 18:00","2001","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 18:41","2001","12","01","18:41"," ","-6,60","","","M","","M","14,00","","7,00","","","M","100,17","","","","-10,00","","ND"
"2001-12-01 19:00","2001","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 19:41","2001","12","01","19:41"," ","-6,40","","","M","","M","13,00","","4,00","","","M","100,07","","","","-8,00","","ND"
"2001-12-01 20:00","2001","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 20:41","2001","12","01","20:41"," ","-6,30","","","M","","M","13,00","","6,00","","","M","99,98","","","","-9,00","","ND"
"2001-12-01 21:00","2001","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 21:41","2001","12","01","21:41"," ","-6,50","","","M","","M","36,00","","6,00","","","M","99,81","","","","-9,00","","ND"
"2001-12-01 22:00","2001","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 22:41","2001","12","01","22:41"," ","-6,20","","","M","","M","33,00","","13,00","","","M","99,78","","","","-12,00","","ND"
"2001-12-01 23:00","2001","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 23:41","2001","12","01","23:41"," ","-5,30","","","M","","M","36,00","","19,00","","","M","99,76","","","","-12,00","","ND"
"2001-12-02 00:00","2001","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 00:41","2001","12","02","00:41"," ","-4,90","","","M","","M","36,00","","24,00","","","M","99,74","","","","-12,00","","ND"
"2001-12-02 01:00","2001","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 01:41","2001","12","02","01:41"," ","-5,40","","","M","","M","35,00","","26,00","","","M","99,83","","","","-13,00","","ND"
"2001-12-02 02:00","2001","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 02:41","2001","12","02","02:41"," ","-6,60","","","M","","M","32,00","","28,00","","","M","99,89","","","","-15,00","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 03:41","2001","12","02","03:41"," ","-7,20","","","M","","M","32,00","","32,00","","","M","99,96","","","","-16,00","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 04:41","2001","12","02","04:41"," ","-7,60","","","M","","M","32,00","","26,00","","","M","100,07","","","","-16,00","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 05:41","2001","12","02","05:41"," ","-7,80","","","M","","M","31,00","","28,00","","","M","100,16","","","","-16,00","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 06:41","2001","12","02","06:41"," ","-7,60","","","M","","M","29,00","","26,00","","","M","100,25","","","","-16,00","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 07:41","2001","12","02","07:41"," ","-7,60","","","M","","M","28,00","","28,00","","","M","100,30","","","","-16,00","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 08:41","2001","12","02","08:41"," ","-7,40","","","M","","M","27,00","","24,00","","","M","100,37","","","","-15,00","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 09:41","2001","12","02","09:41"," ","-7,10","","","M","","M","27,00","","22,00","","","M","100,43","","","","-15,00","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 10:41","2001","12","02","10:41"," ","-7,00","","","M","","M","27,00","","20,00","","","M","100,52","","","","-14,00","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 11:41","2001","12","02","11:41"," ","-7,70","","","M","","M","30,00","","20,00","","","M","100,59","","","","-15,00","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 12:41","2001","12","02","12:41"," ","-8,10","","","M","","M","29,00","","24,00","","","M","100,66","","","","-16,00","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 13:41","2001","12","02","13:41"," ","-8,90","","","M","","M","30,00","","41,00","","","M","100,64","","","","-19,00","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 14:41","2001","12","02","14:41"," ","-9,00","","","M","","M","29,00","","30,00","","","M","100,77","","","","-18,00","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
