"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 01:00","1961","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 02:00","1961","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 02:30","1961","10","01","02:30"," ","2,20","","-1,70","","77,00","","23,00","","6,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 04:00","1961","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 05:00","1961","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 05:30","1961","10","01","05:30"," ","2,20","","-0,60","","82,00","","23,00","","10,00","","32,20","","102,94","","","","","","Généralement nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 07:00","1961","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 08:00","1961","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
