"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","0,00","","0,00","","100,00","","35,00","","37,00","","1,60","","99,25","","","","-7,00","","Neige,Brouillard"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","0,10","","0,10","","100,00","","35,00","","37,00","","1,20","","99,28","","","","","","Neige,Brouillard"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","0,00","","0,00","","100,00","","35,00","","39,00","","1,20","","99,25","","","","-7,00","","Bruine verglaçante,Brouillard"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","0,20","","0,00","","98,00","","35,00","","30,00","","1,20","","99,25","","","","","","Bruine,Brouillard"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","0,10","","-0,10","","98,00","","35,00","","30,00","","1,20","","99,25","","","","","","Bruine,Brouillard"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","0,20","","0,20","","100,00","","35,00","","30,00","","1,20","","99,28","","","","","","Bruine,Brouillard"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","0,10","","0,10","","100,00","","35,00","","26,00","","1,20","","99,35","","","","","","Neige,Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","0,10","","0,10","","100,00","","36,00","","26,00","","1,20","","99,38","","","","","","Neige,Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","0,10","","0,10","","100,00","","35,00","","26,00","","1,60","","99,38","","","","","","Neige,Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","0,00","","0,00","","100,00","","34,00","","28,00","","1,60","","99,42","","","","-6,00","","Neige,Brouillard"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","0,00","","0,00","","100,00","","35,00","","22,00","","1,60","","99,49","","","","-6,00","","Neige,Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","0,40","","0,20","","99,00","","34,00","","19,00","","1,60","","99,52","","","","","","Pluie,Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","0,50","","0,50","","100,00","","34,00","","11,00","","4,80","","99,52","","","","","","Pluie,Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","0,60","","0,00","","96,00","","34,00","","19,00","","8,00","","99,55","","","","","","Bruine,Brouillard"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","0,80","","0,50","","98,00","","36,00","","19,00","","6,40","","99,55","","","","","","Neige,Brouillard"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","0,40","","0,20","","99,00","","35,00","","22,00","","4,80","","99,59","","","","","","Neige,Brouillard"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","0,00","","-0,70","","95,00","","34,00","","17,00","","4,80","","99,59","","","","-5,00","","Neige,Brouillard"
"1980-01-01 17:00","1980","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 17:30","1980","01","01","17:30"," ","0,00","","-1,40","","90,00","","34,00","","20,00","","1,60","","99,65","","","","-5,00","","Neige,Brouillard"
"1980-01-01 18:00","1980","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 18:30","1980","01","01","18:30"," ","-0,40","","-1,00","","96,00","","34,00","","17,00","","1,20","","99,69","","","","-5,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
