"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-11,80","","-15,50","","74,00","","21,00","","6,00","","","","100,98","","","","-16,00","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","-12,50","","-16,20","","74,00","","22,00","","7,00","","","","100,96","","","","-17,00","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","-10,80","","-15,20","","70,00","","30,00","","11,00","","","","100,97","","","","-17,00","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","-12,10","","-16,00","","73,00","","27,00","","7,00","","","","100,97","","","","-16,00","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","-13,40","","-16,80","","76,00","","23,00","","7,00","","","","100,96","","","","-18,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-12,40","","-16,10","","74,00","","26,00","","7,00","","","","100,98","","","","-17,00","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-12,50","","-15,90","","76,00","","24,00","","9,00","","","","100,97","","","","-18,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-12,10","","-15,80","","74,00","","23,00","","13,00","","","","100,98","","","","-19,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-10,30","","-15,00","","68,00","","22,00","","7,00","","","","100,96","","","","-14,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","-8,10","","-13,10","","67,00","","22,00","","13,00","","","","100,94","","","","-14,00","","ND"
"2011-04-01 10:00","2011","04","01","10:00"," ","-5,80","","-11,90","","62,00","","23,00","","19,00","","","","100,93","","","","-12,00","","ND"
"2011-04-01 11:00","2011","04","01","11:00"," ","-4,40","","-11,30","","59,00","","25,00","","19,00","","","","100,86","","","","-11,00","","ND"
