"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:41","2003","02","01","00:41"," ","-11,80","","","M","","M","","M","4,00","","","M","101,97","","","","-14,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:41","2003","02","01","01:41"," ","-12,90","","","M","","M","","M","2,00","","","M","101,90","","","","-14,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:41","2003","02","01","02:41"," ","-13,00","","","M","","M","","M","","M","","M","101,85","","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:41","2003","02","01","03:41"," ","-12,20","","","M","","M","23,00","","7,00","","","M","101,81","","","","-17,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:41","2003","02","01","04:41"," ","-10,90","","","M","","M","23,00","","7,00","","","M","101,76","","","","-15,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:41","2003","02","01","05:41"," ","-10,70","","","M","","M","18,00","","9,00","","","M","101,72","","","","-16,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:41","2003","02","01","06:41"," ","-9,60","","","M","","M","19,00","","9,00","","","M","101,74","","","","-14,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:41","2003","02","01","07:41"," ","-10,20","","","M","","M","19,00","","11,00","","","M","101,78","","","","-16,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:41","2003","02","01","08:41"," ","-9,70","","","M","","M","18,00","","9,00","","","M","101,76","","","","-15,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:41","2003","02","01","09:41"," ","-8,90","","","M","","M","","M","7,00","","","M","101,78","","","","-13,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:41","2003","02","01","10:41"," ","-7,00","","","M","","M","20,00","","9,00","","","M","101,81","","","","-11,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:41","2003","02","01","11:41"," ","-6,00","","","M","","M","23,00","","6,00","","","M","101,78","","","","-9,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:41","2003","02","01","12:41"," ","-7,30","","","M","","M","24,00","","7,00","","","M","101,78","","","","-11,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:41","2003","02","01","13:41"," ","-6,00","","","M","","M","","M","4,00","","","M","101,76","","","","-8,00","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:41","2003","02","01","14:41"," ","-7,20","","","M","","M","21,00","","2,00","","","M","101,74","","","","-8,00","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 15:41","2003","02","01","15:41"," ","-6,80","","","M","","M","","M","4,00","","","M","101,69","","","","-9,00","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 16:41","2003","02","01","16:41"," ","-8,10","","","M","","M","","M","2,00","","","M","101,70","","","","-9,00","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 17:41","2003","02","01","17:41"," ","-9,00","","","M","","M","","M","4,00","","","M","101,74","","","","-11,00","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 18:41","2003","02","01","18:41"," ","-9,50","","","M","","M","","M","6,00","","","M","101,70","","","","-13,00","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:41","2003","02","01","19:41"," ","-10,60","","","M","","M","","M","2,00","","","M","101,67","","","","-12,00","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:41","2003","02","01","20:41"," ","-9,90","","","M","","M","","M","2,00","","","M","101,63","","","","-11,00","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:41","2003","02","01","21:41"," ","-12,20","","","M","","M","","M","4,00","","","M","101,61","","","","-15,00","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:41","2003","02","01","22:41"," ","-11,80","","","M","","M","27,00","","4,00","","","M","101,58","","","","-14,00","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:41","2003","02","01","23:41"," ","-12,10","","","M","","M","23,00","","6,00","","","M","101,58","","","","-16,00","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:41","2003","02","02","00:41"," ","-12,30","","","M","","M","","M","6,00","","","M","101,51","","","","-16,00","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:41","2003","02","02","01:41"," ","-13,80","","","M","","M","23,00","","6,00","","","M","101,52","","","","-18,00","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:41","2003","02","02","02:41"," ","-12,70","","","M","","M","25,00","","4,00","","","M","101,52","","","","-15,00","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:41","2003","02","02","03:41"," ","-11,20","","","M","","M","22,00","","6,00","","","M","101,51","","","","-15,00","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:41","2003","02","02","04:41"," ","-10,90","","","M","","M","19,00","","9,00","","","M","101,54","","","","-16,00","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:41","2003","02","02","05:41"," ","-11,60","","","M","","M","23,00","","7,00","","","M","101,56","","","","-16,00","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:41","2003","02","02","06:41"," ","-12,10","","","M","","M","22,00","","9,00","","","M","101,60","","","","-17,00","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 07:41","2003","02","02","07:41"," ","-12,30","","","M","","M","","M","4,00","","","M","101,65","","","","-15,00","","ND"
"2003-02-02 08:00","2003","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 08:41","2003","02","02","08:41"," ","-12,10","","","M","","M","","M","4,00","","","M","101,69","","","","-15,00","","ND"
"2003-02-02 09:00","2003","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 09:41","2003","02","02","09:41"," ","-11,80","","","M","","M","","M","7,00","","","M","101,74","","","","-16,00","","ND"
"2003-02-02 10:00","2003","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 10:41","2003","02","02","10:41"," ","-10,90","","","M","","M","","M","2,00","","","M","101,79","","","","-12,00","","ND"
"2003-02-02 11:00","2003","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 11:41","2003","02","02","11:41"," ","-11,20","","","M","","M","","M","4,00","","","M","101,81","","","","-14,00","","ND"
"2003-02-02 12:00","2003","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 12:41","2003","02","02","12:41"," ","-10,50","","","M","","M","","M","2,00","","","M","101,81","","","","-12,00","","ND"
"2003-02-02 13:00","2003","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 13:41","2003","02","02","13:41"," ","-11,00","","","M","","M","","M","6,00","","","M","101,83","","","","-15,00","","ND"
"2003-02-02 14:00","2003","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 14:41","2003","02","02","14:41"," ","-11,10","","","M","","M","","M","17,00","","","M","101,83","","","","-19,00","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 15:41","2003","02","02","15:41"," ","-11,80","","","M","","M","","M","20,00","","","M","101,83","","","","-20,00","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 16:41","2003","02","02","16:41"," ","-13,40","","","M","","M","","M","9,00","","","M","101,88","","","","-19,00","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 17:41","2003","02","02","17:41"," ","-12,50","","","M","","M","","M","19,00","","","M","101,87","","","","-21,00","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 18:41","2003","02","02","18:41"," ","-12,40","","","M","","M","","M","22,00","","","M","101,83","","","","-21,00","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 19:41","2003","02","02","19:41"," ","-12,50","","","M","","M","","M","24,00","","","M","101,87","","","","-22,00","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 20:41","2003","02","02","20:41"," ","-12,70","","","M","","M","","M","24,00","","","M","101,85","","","","-22,00","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 21:41","2003","02","02","21:41"," ","-13,20","","","M","","M","","M","30,00","","","M","101,74","","","","-24,00","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 22:41","2003","02","02","22:41"," ","-13,70","","","M","","M","","M","24,00","","","M","101,70","","","","-23,00","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 23:41","2003","02","02","23:41"," ","-13,90","","","M","","M","","M","26,00","","","M","101,60","","","","-24,00","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 00:41","2003","02","03","00:41"," ","-13,40","","","M","","M","","M","22,00","","","M","101,56","","","","-23,00","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 01:41","2003","02","03","01:41"," ","-11,50","","","M","","M","","M","24,00","","","M","101,47","","","","-21,00","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 02:41","2003","02","03","02:41"," ","-11,60","","","M","","M","","M","28,00","","","M","101,38","","","","-21,00","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 03:41","2003","02","03","03:41"," ","-11,80","","","M","","M","","M","33,00","","","M","101,22","","","","-22,00","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 04:41","2003","02","03","04:41"," ","-12,10","","","M","","M","","M","35,00","","","M","101,13","","","","-23,00","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 05:41","2003","02","03","05:41"," ","-12,20","","","M","","M","","M","43,00","","","M","101,07","","","","-24,00","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 06:41","2003","02","03","06:41"," ","-12,50","","","M","","M","","M","41,00","","","M","101,00","","","","-24,00","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 07:41","2003","02","03","07:41"," ","-12,30","","","M","","M","","M","41,00","","","M","100,95","","","","-24,00","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 08:41","2003","02","03","08:41"," ","-12,50","","","M","","M","","M","46,00","","","M","100,86","","","","-25,00","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 09:41","2003","02","03","09:41"," ","-12,30","","","M","","M","","M","43,00","","","M","100,79","","","","-24,00","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 10:41","2003","02","03","10:41"," ","-12,50","","","M","","M","","M","43,00","","","M","100,68","","","","-24,00","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 11:41","2003","02","03","11:41"," ","-13,60","","","M","","M","","M","44,00","","","M","100,55","","","","-26,00","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 12:41","2003","02","03","12:41"," ","-14,20","","","M","","M","","M","54,00","","","M","100,50","","","","-28,00","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
