"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 00:30","1976","12","01","00:30"," ","-12,20","","-15,00","","81,00","","26,00","","47,00","","19,30","","100,55","","","","-24,00","","Averses de neige"
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 01:30","1976","12","01","01:30"," ","-12,20","","-15,00","","78,00","","25,00","","45,00","","24,10","","100,75","","","","-24,00","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 02:30","1976","12","01","02:30"," ","-12,20","","-15,60","","76,00","","25,00","","48,00","","24,10","","100,90","","","","-25,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 03:30","1976","12","01","03:30"," ","-12,20","","-15,60","","76,00","","25,00","","45,00","","24,10","","101,00","","","","-24,00","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 04:30","1976","12","01","04:30"," ","-12,20","","-15,00","","80,00","","25,00","","29,00","","24,10","","101,20","","","","-22,00","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 05:30","1976","12","01","05:30"," ","-11,70","","-15,00","","76,00","","25,00","","27,00","","24,10","","101,31","","","","-21,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 06:30","1976","12","01","06:30"," ","-13,30","","-16,70","","73,00","","25,00","","47,00","","24,10","","101,40","","","","-26,00","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 07:30","1976","12","01","07:30"," ","-13,90","","-18,30","","70,00","","25,00","","39,00","","24,10","","101,49","","","","-26,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 08:30","1976","12","01","08:30"," ","-13,90","","-18,90","","66,00","","24,00","","29,00","","24,10","","101,60","","","","-24,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 09:30","1976","12","01","09:30"," ","-15,60","","-18,90","","75,00","","23,00","","32,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 10:30","1976","12","01","10:30"," ","-16,10","","-20,60","","71,00","","24,00","","27,00","","24,10","","101,81","","","","-27,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 11:30","1976","12","01","11:30"," ","-15,60","","-20,00","","71,00","","24,00","","26,00","","24,10","","101,89","","","","-26,00","","Dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 12:30","1976","12","01","12:30"," ","-15,00","","-18,30","","75,00","","24,00","","26,00","","24,10","","101,91","","","","-25,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 13:30","1976","12","01","13:30"," ","-14,40","","-18,90","","67,00","","24,00","","29,00","","24,10","","101,95","","","","-25,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 14:30","1976","12","01","14:30"," ","-13,30","","-17,80","","71,00","","25,00","","32,00","","24,10","","102,00","","","","-24,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 15:30","1976","12","01","15:30"," ","-13,30","","-18,30","","66,00","","24,00","","26,00","","24,10","","102,04","","","","-23,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 16:30","1976","12","01","16:30"," ","-13,90","","-18,30","","69,00","","22,00","","13,00","","24,10","","102,12","","","","-21,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 17:30","1976","12","01","17:30"," ","-13,30","","-18,30","","67,00","","24,00","","23,00","","24,10","","102,17","","","","-23,00","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 18:30","1976","12","01","18:30"," ","-14,40","","-16,70","","81,00","","24,00","","23,00","","24,10","","102,21","","","","-24,00","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 19:30","1976","12","01","19:30"," ","-15,00","","-18,30","","74,00","","24,00","","29,00","","24,10","","102,28","","","","-26,00","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
