"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 00:30","1973","01","01","00:30"," ","-19,40","","-22,20","","77,00","","22,00","","11,00","","24,10","","102,30","","","","-27,00","","Dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:30","1973","01","01","01:30"," ","-20,60","","-23,90","","76,00","","21,00","","21,00","","24,10","","102,06","","","","-31,00","","Généralement dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:30","1973","01","01","02:30"," ","-20,60","","-23,90","","76,00","","20,00","","23,00","","24,10","","101,87","","","","-32,00","","Généralement dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:30","1973","01","01","03:30"," ","-20,00","","-22,80","","79,00","","20,00","","24,00","","24,10","","101,67","","","","-31,00","","Généralement dégagé"
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:30","1973","01","01","04:30"," ","-18,30","","-20,60","","84,00","","20,00","","34,00","","8,00","","101,38","","","","-31,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:30","1973","01","01","05:30"," ","-17,80","","-20,00","","84,00","","20,00","","26,00","","1,60","","101,15","","","","-29,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:30","1973","01","01","06:30"," ","-16,10","","-17,80","","86,00","","21,00","","24,00","","1,60","","100,93","","","","-26,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 07:30","1973","01","01","07:30"," ","-15,00","","-16,70","","86,00","","21,00","","32,00","","4,80","","100,78","","","","-26,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 08:30","1973","01","01","08:30"," ","-14,40","","-16,70","","87,00","","20,00","","32,00","","16,10","","100,58","","","","-26,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 09:30","1973","01","01","09:30"," ","-12,20","","-13,90","","89,00","","19,00","","32,00","","16,10","","100,47","","","","-23,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 10:30","1973","01","01","10:30"," ","-11,70","","-12,80","","89,00","","20,00","","31,00","","16,10","","100,32","","","","-22,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 11:30","1973","01","01","11:30"," ","-11,10","","-12,80","","88,00","","20,00","","29,00","","16,10","","100,17","","","","-21,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 12:30","1973","01","01","12:30"," ","-10,00","","-11,70","","87,00","","20,00","","29,00","","24,10","","99,94","","","","-19,00","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 13:30","1973","01","01","13:30"," ","-10,00","","-12,80","","83,00","","20,00","","29,00","","9,70","","99,81","","","","-19,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 14:30","1973","01","01","14:30"," ","-10,60","","-11,70","","90,00","","21,00","","24,00","","1,60","","99,63","","","","-19,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 15:30","1973","01","01","15:30"," ","-10,00","","-11,10","","91,00","","22,00","","26,00","","11,30","","99,55","","","","-19,00","","Neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 16:30","1973","01","01","16:30"," ","-10,00","","-11,10","","91,00","","22,00","","19,00","","1,60","","99,52","","","","-18,00","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 17:30","1973","01","01","17:30"," ","-9,40","","-10,60","","91,00","","23,00","","19,00","","2,00","","99,42","","","","-17,00","","Neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 18:30","1973","01","01","18:30"," ","-9,40","","-10,60","","91,00","","22,00","","16,00","","1,60","","99,34","","","","-16,00","","Neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:30","1973","01","01","19:30"," ","-8,90","","-10,00","","90,00","","23,00","","11,00","","9,70","","99,30","","","","-14,00","","Neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 20:30","1973","01","01","20:30"," ","-8,90","","-10,60","","88,00","","27,00","","8,00","","12,90","","99,22","","","","-13,00","","Neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 21:30","1973","01","01","21:30"," ","-7,80","","-9,40","","90,00","","27,00","","10,00","","3,20","","99,22","","","","-13,00","","Neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 22:30","1973","01","01","22:30"," ","-8,90","","-10,00","","90,00","","32,00","","21,00","","6,40","","99,19","","","","-17,00","","Neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
