"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 00:30","1964","02","01","00:30"," ","-26,10","","-32,20","","55,00","","23,00","","13,00","","24,10","","101,94","","","","-36,00","","Dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 01:30","1964","02","01","01:30"," ","-26,10","","-32,20","","55,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 02:30","1964","02","01","02:30"," ","-26,10","","-31,70","","61,00","","23,00","","13,00","","24,10","","101,91","","","","-36,00","","Dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 03:30","1964","02","01","03:30"," ","-26,70","","-32,20","","60,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 04:30","1964","02","01","04:30"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 05:30","1964","02","01","05:30"," ","-28,30","","-32,20","","69,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 06:30","1964","02","01","06:30"," ","-28,90","","-32,80","","68,00","","25,00","","11,00","","24,10","","101,83","","","","-38,00","","Généralement dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 07:30","1964","02","01","07:30"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 08:30","1964","02","01","08:30"," ","-29,40","","-31,70","","83,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 09:30","1964","02","01","09:30"," ","-28,30","","-35,60","","49,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 10:30","1964","02","01","10:30"," ","-26,70","","-32,20","","60,00","","20,00","","19,00","","24,10","","101,76","","","","-39,00","","Généralement nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 11:30","1964","02","01","11:30"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 12:30","1964","02","01","12:30"," ","-23,30","","-27,80","","66,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 13:30","1964","02","01","13:30"," ","-22,80","","-26,70","","72,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 14:30","1964","02","01","14:30"," ","-22,80","","-26,10","","76,00","","18,00","","6,00","","24,10","","101,50","","","","-28,00","","Nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
