"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 00:30","1969","01","01","00:30"," ","-11,10","","-14,40","","75,00","","25,00","","32,00","","24,10","","101,06","","","","-21,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 01:30","1969","01","01","01:30"," ","-10,60","","-14,40","","74,00","","25,00","","27,00","","24,10","","101,12","","","","-20,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 02:30","1969","01","01","02:30"," ","-11,10","","-14,40","","77,00","","25,00","","24,00","","24,10","","101,15","","","","-20,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:30","1969","01","01","03:30"," ","-11,70","","-15,60","","72,00","","25,00","","24,00","","24,10","","101,15","","","","-21,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 04:30","1969","01","01","04:30"," ","-10,60","","-14,40","","74,00","","25,00","","24,00","","24,10","","101,19","","","","-19,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 05:30","1969","01","01","05:30"," ","-11,70","","-15,00","","76,00","","25,00","","27,00","","24,10","","101,24","","","","-21,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:30","1969","01","01","06:30"," ","-11,10","","-15,00","","72,00","","23,00","","19,00","","24,10","","101,27","","","","-19,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 07:30","1969","01","01","07:30"," ","-11,10","","-15,60","","70,00","","23,00","","10,00","","24,10","","101,30","","","","-17,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 08:30","1969","01","01","08:30"," ","-11,70","","-15,60","","72,00","","23,00","","10,00","","24,10","","101,37","","","","-17,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 09:30","1969","01","01","09:30"," ","-11,70","","-15,60","","72,00","","23,00","","11,00","","24,10","","101,38","","","","-18,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 10:30","1969","01","01","10:30"," ","-12,20","","-15,60","","75,00","","25,00","","21,00","","24,10","","101,44","","","","-21,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 11:30","1969","01","01","11:30"," ","-11,70","","-15,60","","74,00","","23,00","","18,00","","24,10","","101,43","","","","-20,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 12:30","1969","01","01","12:30"," ","-12,20","","-16,10","","73,00","","25,00","","18,00","","24,10","","101,42","","","","-20,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 13:30","1969","01","01","13:30"," ","-11,70","","-15,60","","74,00","","23,00","","6,00","","24,10","","101,42","","","","-15,00","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 14:30","1969","01","01","14:30"," ","-12,20","","-15,60","","75,00","","23,00","","13,00","","24,10","","101,36","","","","-19,00","","Dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 15:30","1969","01","01","15:30"," ","-12,80","","-16,70","","74,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 16:30","1969","01","01","16:30"," ","-12,80","","-16,10","","77,00","","23,00","","11,00","","24,10","","101,32","","","","-19,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 17:30","1969","01","01","17:30"," ","-13,30","","-16,70","","76,00","","20,00","","5,00","","24,10","","101,34","","","","-17,00","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 18:30","1969","01","01","18:30"," ","-13,30","","-16,70","","75,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 19:30","1969","01","01","19:30"," ","-12,80","","-16,10","","77,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 20:30","1969","01","01","20:30"," ","-11,70","","-15,00","","77,00","","36,00","","5,00","","24,10","","101,37","","","","-15,00","","Nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 21:30","1969","01","01","21:30"," ","-9,40","","-11,70","","82,00","","5,00","","8,00","","24,10","","101,33","","","","-14,00","","Nuageux"
