"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:00","1961","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:30","1961","03","01","02:30"," ","-19,40","","-23,90","","66,00","","0,00","","0,00","","32,20","","100,72","","","","","","Dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:00","1961","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:30","1961","03","01","05:30"," ","-18,30","","-22,80","","68,00","","0,00","","0,00","","32,20","","100,72","","","","","","Dégagé"
"1961-03-01 06:00","1961","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:00","1961","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:30","1961","03","01","08:30"," ","-16,70","","-21,70","","66,00","","18,00","","13,00","","32,20","","100,72","","","","-24,00","","Nuageux"
"1961-03-01 09:00","1961","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:00","1961","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:30","1961","03","01","11:30"," ","-13,90","","-18,90","","65,00","","23,00","","23,00","","24,10","","100,68","","","","-23,00","","Généralement nuageux"
"1961-03-01 12:00","1961","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:00","1961","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:30","1961","03","01","14:30"," ","-13,30","","-18,30","","66,00","","25,00","","29,00","","32,20","","100,56","","","","-24,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
