"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 01:00","1958","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 02:00","1958","01","01","02:00"," ","-21,70","","-28,30","","55,00","","23,00","","56,00","","40,20","","101,38","","","","-38,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 04:00","1958","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 05:00","1958","01","01","05:00"," ","-21,70","","-30,00","","47,00","","23,00","","48,00","","40,20","","101,52","","","","-37,00","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 07:00","1958","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 08:00","1958","01","01","08:00"," ","-21,10","","-26,10","","64,00","","23,00","","32,00","","40,20","","101,66","","","","-34,00","","Dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 10:00","1958","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 11:00","1958","01","01","11:00"," ","-20,00","","-25,00","","64,00","","23,00","","32,00","","40,20","","101,74","","","","-33,00","","Dégagé"
"1958-01-01 12:00","1958","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 13:00","1958","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 14:00","1958","01","01","14:00"," ","-19,40","","-23,90","","68,00","","23,00","","42,00","","40,20","","101,81","","","","-34,00","","Dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 16:00","1958","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 17:00","1958","01","01","17:00"," ","-20,00","","-24,40","","68,00","","23,00","","32,00","","40,20","","102,02","","","","-33,00","","Dégagé"
"1958-01-01 18:00","1958","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 19:00","1958","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 20:00","1958","01","01","20:00"," ","-20,60","","-25,00","","67,00","","23,00","","16,00","","40,20","","102,05","","","","-30,00","","Dégagé"
"1958-01-01 21:00","1958","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 22:00","1958","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 23:00","1958","01","01","23:00"," ","-20,60","","-26,70","","58,00","","23,00","","24,00","","40,20","","101,93","","","","-32,00","","Généralement dégagé"
"1958-01-02 00:00","1958","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 01:00","1958","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 02:00","1958","01","02","02:00"," ","-18,90","","-23,30","","68,00","","20,00","","16,00","","12,90","","101,52","","","","-28,00","","Neige"
"1958-01-02 03:00","1958","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 04:00","1958","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 05:00","1958","01","02","05:00"," ","-15,60","","-19,40","","72,00","","36,00","","19,00","","9,70","","101,02","","","","-25,00","","Neige"
"1958-01-02 06:00","1958","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 07:00","1958","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 08:00","1958","01","02","08:00"," ","-7,80","","-10,60","","87,00","","9,00","","19,00","","3,20","","100,32","","","","-15,00","","Neige"
"1958-01-02 09:00","1958","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 10:00","1958","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 11:00","1958","01","02","11:00"," ","-6,70","","-8,90","","84,00","","36,00","","6,00","","3,20","","99,89","","","","-10,00","","Neige"
"1958-01-02 12:00","1958","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 13:00","1958","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 14:00","1958","01","02","14:00"," ","-7,80","","-10,60","","81,00","","14,00","","6,00","","3,20","","99,36","","","","-11,00","","Neige"
"1958-01-02 15:00","1958","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 16:00","1958","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 17:00","1958","01","02","17:00"," ","-7,80","","-10,60","","81,00","","32,00","","19,00","","3,20","","98,92","","","","-15,00","","Neige"
"1958-01-02 18:00","1958","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 19:00","1958","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 20:00","1958","01","02","20:00"," ","-7,80","","-10,60","","81,00","","32,00","","26,00","","4,80","","98,42","","","","-16,00","","Neige"
"1958-01-02 21:00","1958","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 22:00","1958","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 23:00","1958","01","02","23:00"," ","-7,20","","-12,80","","65,00","","32,00","","48,00","","8,00","","97,86","","","","-18,00","","Neige,Poudrerie élevée"
"1958-01-03 00:00","1958","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 01:00","1958","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 02:00","1958","01","03","02:00"," ","-6,70","","-11,10","","71,00","","32,00","","56,00","","9,70","","97,63","","","","-18,00","","Neige,Poudrerie élevée"
"1958-01-03 03:00","1958","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 04:00","1958","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 05:00","1958","01","03","05:00"," ","-6,10","","-8,90","","81,00","","29,00","","80,00","","1,60","","97,71","","","","-18,00","","Neige,Poudrerie élevée"
"1958-01-03 06:00","1958","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 07:00","1958","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 08:00","1958","01","03","08:00"," ","-7,20","","-12,20","","68,00","","25,00","","48,00","","24,10","","97,88","","","","-18,00","","Généralement nuageux"
"1958-01-03 09:00","1958","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 10:00","1958","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 11:00","1958","01","03","11:00"," ","-8,90","","-12,80","","73,00","","27,00","","45,00","","32,20","","98,14","","","","-20,00","","Généralement nuageux"
"1958-01-03 12:00","1958","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 13:00","1958","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 14:00","1958","01","03","14:00"," ","-12,20","","-17,80","","63,00","","23,00","","56,00","","3,20","","98,37","","","","-25,00","","Poudrerie élevée"
"1958-01-03 15:00","1958","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 16:00","1958","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 17:00","1958","01","03","17:00"," ","-9,40","","-14,40","","67,00","","23,00","","42,00","","24,10","","98,83","","","","-20,00","","Généralement nuageux"
"1958-01-03 18:00","1958","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 19:00","1958","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 20:00","1958","01","03","20:00"," ","-9,40","","-14,40","","67,00","","23,00","","39,00","","40,20","","99,13","","","","-20,00","","Généralement nuageux"
"1958-01-03 21:00","1958","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 22:00","1958","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 23:00","1958","01","03","23:00"," ","-14,40","","-18,90","","69,00","","32,00","","45,00","","40,20","","99,54","","","","-27,00","","Généralement nuageux"
"1958-01-04 00:00","1958","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 01:00","1958","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 02:00","1958","01","04","02:00"," ","-12,80","","-20,60","","52,00","","27,00","","45,00","","40,20","","99,77","","","","-25,00","","Généralement nuageux"
"1958-01-04 03:00","1958","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 04:00","1958","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 05:00","1958","01","04","05:00"," ","-10,00","","-15,00","","67,00","","32,00","","42,00","","40,20","","99,95","","","","-21,00","","Généralement nuageux"
"1958-01-04 06:00","1958","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 07:00","1958","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 08:00","1958","01","04","08:00"," ","-10,60","","-16,70","","61,00","","27,00","","29,00","","40,20","","100,18","","","","-20,00","","Dégagé"
"1958-01-04 09:00","1958","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 10:00","1958","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 11:00","1958","01","04","11:00"," ","-10,00","","-15,00","","67,00","","27,00","","23,00","","40,20","","100,52","","","","-18,00","","Dégagé"
"1958-01-04 12:00","1958","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 13:00","1958","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 14:00","1958","01","04","14:00"," ","-12,80","","-19,40","","60,00","","0,00","","0,00","","40,20","","100,75","","","","","","Dégagé"
"1958-01-04 15:00","1958","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 16:00","1958","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 17:00","1958","01","04","17:00"," ","-15,60","","-22,80","","54,00","","23,00","","13,00","","40,20","","100,92","","","","-23,00","","Dégagé"
"1958-01-04 18:00","1958","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 19:00","1958","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 20:00","1958","01","04","20:00"," ","-16,70","","-22,20","","62,00","","23,00","","16,00","","40,20","","100,93","","","","-25,00","","Dégagé"
"1958-01-04 21:00","1958","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 22:00","1958","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 23:00","1958","01","04","23:00"," ","-18,90","","-23,30","","68,00","","23,00","","16,00","","40,20","","100,90","","","","-28,00","","Dégagé"
"1958-01-05 00:00","1958","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 01:00","1958","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 02:00","1958","01","05","02:00"," ","-19,40","","-24,40","","62,00","","23,00","","19,00","","40,20","","100,79","","","","-29,00","","Dégagé"
"1958-01-05 03:00","1958","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 04:00","1958","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 05:00","1958","01","05","05:00"," ","-20,00","","-25,60","","61,00","","23,00","","10,00","","40,20","","100,68","","","","-27,00","","Dégagé"
"1958-01-05 06:00","1958","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 07:00","1958","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 08:00","1958","01","05","08:00"," ","-19,40","","-24,40","","64,00","","23,00","","6,00","","40,20","","100,46","","","","-24,00","","Dégagé"
"1958-01-05 09:00","1958","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 10:00","1958","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 11:00","1958","01","05","11:00"," ","-13,30","","-21,70","","50,00","","23,00","","10,00","","40,20","","100,10","","","","-19,00","","Généralement dégagé"
"1958-01-05 12:00","1958","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 13:00","1958","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 14:00","1958","01","05","14:00"," ","-11,70","","-17,20","","64,00","","23,00","","29,00","","40,20","","99,90","","","","-22,00","","Généralement nuageux"
"1958-01-05 15:00","1958","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 16:00","1958","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 17:00","1958","01","05","17:00"," ","-11,70","","-16,70","","67,00","","23,00","","19,00","","40,20","","99,77","","","","-20,00","","Généralement nuageux"
"1958-01-05 18:00","1958","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 19:00","1958","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 20:00","1958","01","05","20:00"," ","-10,60","","-16,10","","64,00","","23,00","","13,00","","40,20","","99,56","","","","-17,00","","Généralement nuageux"
"1958-01-05 21:00","1958","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 22:00","1958","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 23:00","1958","01","05","23:00"," ","-10,00","","-15,60","","64,00","","0,00","","0,00","","40,20","","99,39","","","","","","Dégagé"
"1958-01-06 00:00","1958","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 01:00","1958","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 02:00","1958","01","06","02:00"," ","-7,80","","-11,10","","77,00","","23,00","","35,00","","40,20","","99,34","","","","-17,00","","Généralement dégagé"
"1958-01-06 03:00","1958","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 04:00","1958","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 05:00","1958","01","06","05:00"," ","-6,70","","-10,00","","77,00","","23,00","","39,00","","40,20","","99,44","","","","-16,00","","Généralement nuageux"
"1958-01-06 06:00","1958","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 07:00","1958","01","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 08:00","1958","01","06","08:00"," ","-6,70","","-11,10","","71,00","","23,00","","19,00","","40,20","","99,47","","","","-14,00","","Généralement nuageux"
"1958-01-06 09:00","1958","01","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 10:00","1958","01","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 11:00","1958","01","06","11:00"," ","-5,00","","-8,30","","77,00","","23,00","","23,00","","40,20","","99,48","","","","-12,00","","Généralement nuageux"
"1958-01-06 12:00","1958","01","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 13:00","1958","01","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 14:00","1958","01","06","14:00"," ","-3,30","","-6,10","","81,00","","23,00","","26,00","","40,20","","99,44","","","","-10,00","","Généralement dégagé"
"1958-01-06 15:00","1958","01","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 16:00","1958","01","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 17:00","1958","01","06","17:00"," ","-5,60","","-9,40","","74,00","","23,00","","13,00","","40,20","","99,63","","","","-11,00","","Généralement dégagé"
"1958-01-06 18:00","1958","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 19:00","1958","01","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 20:00","1958","01","06","20:00"," ","-8,90","","-14,40","","64,00","","32,00","","39,00","","40,20","","100,08","","","","-19,00","","Généralement nuageux"
"1958-01-06 21:00","1958","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 22:00","1958","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 23:00","1958","01","06","23:00"," ","-12,80","","-19,40","","58,00","","27,00","","26,00","","40,20","","100,45","","","","-23,00","","Généralement nuageux"
"1958-01-07 00:00","1958","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 01:00","1958","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 02:00","1958","01","07","02:00"," ","-17,20","","-23,90","","56,00","","23,00","","19,00","","40,20","","100,67","","","","-27,00","","Généralement dégagé"
"1958-01-07 03:00","1958","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 04:00","1958","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 05:00","1958","01","07","05:00"," ","-20,00","","-24,40","","68,00","","23,00","","23,00","","40,20","","100,87","","","","-31,00","","Dégagé"
"1958-01-07 06:00","1958","01","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 07:00","1958","01","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 08:00","1958","01","07","08:00"," ","-23,30","","-30,00","","54,00","","27,00","","10,00","","40,20","","101,08","","","","-31,00","","Dégagé"
"1958-01-07 09:00","1958","01","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 10:00","1958","01","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 11:00","1958","01","07","11:00"," ","-23,90","","-30,00","","57,00","","23,00","","10,00","","40,20","","101,29","","","","-32,00","","Généralement nuageux"
"1958-01-07 12:00","1958","01","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 13:00","1958","01","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 14:00","1958","01","07","14:00"," ","-22,80","","-30,60","","49,00","","23,00","","16,00","","40,20","","101,24","","","","-33,00","","Généralement dégagé"
"1958-01-07 15:00","1958","01","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 16:00","1958","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 17:00","1958","01","07","17:00"," ","-23,30","","-30,00","","54,00","","23,00","","19,00","","40,20","","101,29","","","","-34,00","","Généralement dégagé"
"1958-01-07 18:00","1958","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 19:00","1958","01","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 20:00","1958","01","07","20:00"," ","-23,30","","-28,90","","60,00","","23,00","","19,00","","40,20","","101,39","","","","-34,00","","Généralement nuageux"
"1958-01-07 21:00","1958","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 22:00","1958","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 23:00","1958","01","07","23:00"," ","-24,40","","-32,80","","46,00","","20,00","","13,00","","40,20","","101,45","","","","-34,00","","Généralement dégagé"
"1958-01-08 00:00","1958","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 01:00","1958","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 02:00","1958","01","08","02:00"," ","-24,40","","-30,60","","57,00","","23,00","","13,00","","40,20","","101,56","","","","-34,00","","Dégagé"
"1958-01-08 03:00","1958","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 04:00","1958","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 05:00","1958","01","08","05:00"," ","-25,60","","-32,20","","54,00","","23,00","","13,00","","40,20","","101,72","","","","-35,00","","Dégagé"
"1958-01-08 06:00","1958","01","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 07:00","1958","01","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 08:00","1958","01","08","08:00"," ","-24,40","","-31,70","","51,00","","23,00","","13,00","","40,20","","101,83","","","","-34,00","","Généralement dégagé"
"1958-01-08 09:00","1958","01","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 10:00","1958","01","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 11:00","1958","01","08","11:00"," ","-25,00","","-31,70","","54,00","","18,00","","13,00","","40,20","","101,71","","","","-34,00","","Généralement dégagé"
"1958-01-08 12:00","1958","01","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 13:00","1958","01","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 14:00","1958","01","08","14:00"," ","-22,20","","-27,80","","61,00","","23,00","","14,00","","40,20","","101,41","","","","-31,00","","Généralement nuageux"
"1958-01-08 15:00","1958","01","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 16:00","1958","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 17:00","1958","01","08","17:00"," ","-23,90","","-32,20","","46,00","","18,00","","13,00","","40,20","","101,10","","","","-33,00","","Généralement dégagé"
"1958-01-08 18:00","1958","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 19:00","1958","01","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 20:00","1958","01","08","20:00"," ","-25,00","","-33,30","","46,00","","23,00","","13,00","","40,20","","100,86","","","","-34,00","","Dégagé"
"1958-01-08 21:00","1958","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
