"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 00:30","1983","01","01","00:30"," ","-22,50","","-26,90","","68,00","","20,00","","9,00","","24,10","","100,60","","","","-30,00","","Généralement dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:30","1983","01","01","01:30"," ","-21,10","","-24,20","","76,00","","21,00","","7,00","","4,80","","100,50","","","","-27,00","","Averses de neige"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:30","1983","01","01","02:30"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:30","1983","01","01","03:30"," ","-20,50","","-25,30","","66,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:30","1983","01","01","04:30"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:30","1983","01","01","05:30"," ","-21,00","","-26,00","","64,00","","22,00","","7,00","","24,10","","99,96","","","","-27,00","","Nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:30","1983","01","01","06:30"," ","-20,60","","-24,40","","72,00","","22,00","","7,00","","24,10","","99,86","","","","-26,00","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 07:30","1983","01","01","07:30"," ","-21,30","","-26,60","","63,00","","21,00","","7,00","","24,10","","99,76","","","","-27,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 08:30","1983","01","01","08:30"," ","-21,50","","-26,60","","64,00","","24,00","","7,00","","24,10","","99,65","","","","-27,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 09:30","1983","01","01","09:30"," ","-21,90","","-26,30","","68,00","","3,00","","9,00","","24,10","","99,59","","","","-29,00","","Nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 10:30","1983","01","01","10:30"," ","-20,50","","-24,40","","71,00","","32,00","","7,00","","24,10","","99,55","","","","-26,00","","Nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 11:30","1983","01","01","11:30"," ","-16,50","","-19,00","","81,00","","34,00","","20,00","","1,60","","99,45","","","","-26,00","","Neige"
"1983-01-01 12:00","1983","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 12:30","1983","01","01","12:30"," ","-17,20","","-19,60","","82,00","","33,00","","28,00","","1,20","","99,38","","","","-29,00","","Neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 13:30","1983","01","01","13:30"," ","-17,00","","-19,60","","80,00","","33,00","","28,00","","1,60","","99,42","","","","-28,00","","Neige"
"1983-01-01 14:00","1983","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 14:30","1983","01","01","14:30"," ","-17,00","","-19,60","","80,00","","34,00","","17,00","","3,20","","99,45","","","","-26,00","","Neige"
"1983-01-01 15:00","1983","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 15:30","1983","01","01","15:30"," ","-17,50","","-20,80","","76,00","","34,00","","22,00","","19,30","","99,55","","","","-28,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 16:30","1983","01","01","16:30"," ","-17,60","","-20,80","","76,00","","34,00","","15,00","","24,10","","99,59","","","","-26,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 17:30","1983","01","01","17:30"," ","-17,40","","-21,50","","70,00","","31,00","","7,00","","24,10","","99,59","","","","-23,00","","Généralement nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 18:30","1983","01","01","18:30"," ","-17,40","","-20,80","","75,00","","27,00","","7,00","","24,10","","99,55","","","","-23,00","","Généralement nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 19:30","1983","01","01","19:30"," ","-17,20","","-20,20","","74,00","","27,00","","11,00","","24,10","","99,59","","","","-24,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 20:30","1983","01","01","20:30"," ","-17,00","","-20,20","","76,00","","31,00","","7,00","","24,10","","99,51","","","","-22,00","","Nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 21:30","1983","01","01","21:30"," ","-18,60","","-22,00","","75,00","","32,00","","6,00","","24,10","","99,55","","","","-23,00","","Nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 22:30","1983","01","01","22:30"," ","-20,00","","-23,00","","77,00","","32,00","","7,00","","24,10","","99,42","","","","-26,00","","Nuageux"
