"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 00:30","1969","04","01","00:30"," ","-19,40","","-23,30","","71,00","","27,00","","6,00","","24,10","","101,68","","","","-24,00","","Dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 01:30","1969","04","01","01:30"," ","-20,00","","-23,90","","70,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 02:30","1969","04","01","02:30"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 03:30","1969","04","01","03:30"," ","-21,70","","-26,10","","67,00","","18,00","","5,00","","24,10","","101,79","","","","-26,00","","Dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 04:30","1969","04","01","04:30"," ","-22,20","","-26,10","","70,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 05:30","1969","04","01","05:30"," ","-22,20","","-25,60","","73,00","","20,00","","8,00","","24,10","","101,85","","","","-29,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 06:30","1969","04","01","06:30"," ","-22,20","","-26,10","","70,00","","25,00","","11,00","","24,10","","101,88","","","","-30,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 07:30","1969","04","01","07:30"," ","-21,10","","-27,20","","59,00","","27,00","","21,00","","24,10","","101,94","","","","-32,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 08:30","1969","04","01","08:30"," ","-20,60","","-26,70","","57,00","","27,00","","21,00","","24,10","","101,98","","","","-31,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 09:30","1969","04","01","09:30"," ","-18,90","","-23,90","","64,00","","25,00","","23,00","","24,10","","102,01","","","","-30,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 10:30","1969","04","01","10:30"," ","-18,90","","-23,90","","64,00","","25,00","","19,00","","24,10","","102,00","","","","-29,00","","Dégagé"
"1969-04-01 11:00","1969","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 11:30","1969","04","01","11:30"," ","-17,80","","-23,90","","59,00","","27,00","","24,00","","24,10","","101,96","","","","-29,00","","Dégagé"
"1969-04-01 12:00","1969","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 12:30","1969","04","01","12:30"," ","-16,10","","-20,60","","67,00","","27,00","","23,00","","24,10","","101,91","","","","-26,00","","Dégagé"
"1969-04-01 13:00","1969","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 13:30","1969","04","01","13:30"," ","-15,60","","-19,40","","73,00","","27,00","","24,00","","24,10","","101,87","","","","-26,00","","Dégagé"
"1969-04-01 14:00","1969","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 14:30","1969","04","01","14:30"," ","-15,00","","-18,90","","74,00","","27,00","","19,00","","24,10","","101,83","","","","-24,00","","Dégagé"
