"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-17,60","","-19,30","","87,00","","25,00","","2,00","","","","100,62","","","","-19,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","","","100,56","","","","","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-17,70","","-19,30","","87,00","","24,00","","7,00","","","","100,59","","","","-23,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-18,90","","-20,70","","86,00","","22,00","","7,00","","","","100,63","","","","-24,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-19,10","","-20,70","","87,00","","26,00","","6,00","","","","100,66","","","","-24,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-19,20","","-20,90","","86,00","","26,00","","6,00","","","","100,61","","","","-24,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-19,90","","-21,70","","86,00","","0,00","","0,00","","","","100,63","","","","","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-21,00","","-22,90","","85,00","","23,00","","6,00","","","","100,65","","","","-26,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-20,90","","-22,90","","84,00","","24,00","","6,00","","","","100,66","","","","-26,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-19,50","","-21,60","","83,00","","24,00","","4,00","","","","100,68","","","","-23,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-20,00","","-22,60","","80,00","","18,00","","2,00","","","","100,67","","","","-22,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-18,70","","-22,40","","73,00","","0,00","","0,00","","","","100,66","","","","","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-19,20","","-22,60","","74,00","","17,00","","4,00","","","","100,62","","","","-23,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-15,90","","-21,20","","64,00","","22,00","","2,00","","","","100,61","","","","-17,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-17,70","","-21,60","","72,00","","19,00","","2,00","","","","100,56","","","","-19,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-18,00","","-21,90","","71,00","","23,00","","7,00","","","","100,59","","","","-23,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-17,90","","-21,80","","71,00","","27,00","","4,00","","","","100,62","","","","-21,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-18,40","","-20,90","","81,00","","24,00","","9,00","","","","100,61","","","","-25,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-18,00","","-20,50","","81,00","","24,00","","6,00","","","","100,60","","","","-23,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-19,80","","-22,20","","81,00","","24,00","","6,00","","","","100,62","","","","-25,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-19,00","","-21,20","","83,00","","22,00","","9,00","","","","100,62","","","","-26,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-16,30","","-18,80","","81,00","","29,00","","6,00","","","","100,64","","","","-21,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-17,90","","-21,50","","73,00","","22,00","","15,00","","","","100,65","","","","-26,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-18,20","","-21,80","","73,00","","20,00","","11,00","","","","100,65","","","","-25,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-18,80","","-22,40","","73,00","","25,00","","19,00","","","","100,59","","","","-29,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-18,90","","-22,90","","71,00","","25,00","","15,00","","","","100,57","","","","-28,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-19,80","","-24,10","","69,00","","24,00","","9,00","","","","100,59","","","","-27,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-20,10","","-24,50","","68,00","","26,00","","19,00","","","","100,59","","","","-30,00","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","-20,40","","-24,50","","70,00","","24,00","","19,00","","","","100,59","","","","-31,00","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","-19,60","","-23,80","","69,00","","25,00","","15,00","","","","100,59","","","","-29,00","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","-19,50","","-23,90","","68,00","","17,00","","15,00","","","","100,62","","","","-28,00","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","-20,40","","-24,40","","70,00","","22,00","","17,00","","","","100,62","","","","-30,00","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","-19,20","","-23,70","","68,00","","23,00","","15,00","","","","100,66","","","","-28,00","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","-18,60","","-23,50","","65,00","","23,00","","17,00","","","","100,67","","","","-28,00","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","-18,40","","-23,50","","64,00","","17,00","","15,00","","","","100,65","","","","-27,00","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","-16,50","","-22,20","","61,00","","21,00","","11,00","","","","100,66","","","","-23,00","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","-15,60","","-21,50","","61,00","","18,00","","7,00","","","","100,63","","","","-21,00","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","-14,00","","-20,60","","57,00","","25,00","","20,00","","","","100,60","","","","-23,00","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","-13,60","","-20,20","","57,00","","23,00","","9,00","","","","100,64","","","","-19,00","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","-13,00","","-20,10","","55,00","","23,00","","11,00","","","","100,71","","","","-19,00","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","-14,00","","-20,20","","59,00","","24,00","","4,00","","","","100,77","","","","-17,00","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","-15,50","","-20,30","","67,00","","21,00","","11,00","","","","100,80","","","","-22,00","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","-14,90","","-20,10","","64,00","","16,00","","6,00","","","","100,84","","","","-19,00","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","-16,00","","-20,50","","68,00","","15,00","","11,00","","","","100,88","","","","-23,00","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","-16,30","","-21,20","","66,00","","19,00","","11,00","","","","100,89","","","","-23,00","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","-17,10","","-21,70","","67,00","","23,00","","11,00","","","","100,90","","","","-24,00","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","-16,10","","-21,30","","64,00","","22,00","","15,00","","","","100,94","","","","-24,00","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","-16,80","","-21,70","","66,00","","23,00","","7,00","","","","100,93","","","","-22,00","","ND"
"2009-02-03 00:00","2009","02","03","00:00"," ","-17,30","","-22,00","","67,00","","23,00","","13,00","","","","100,89","","","","-25,00","","ND"
"2009-02-03 01:00","2009","02","03","01:00"," ","-18,50","","-22,70","","69,00","","23,00","","11,00","","","","100,90","","","","-26,00","","ND"
"2009-02-03 02:00","2009","02","03","02:00"," ","-18,70","","-22,50","","72,00","","26,00","","2,00","","","","100,95","","","","-20,00","","ND"
"2009-02-03 03:00","2009","02","03","03:00"," ","-18,90","","-22,80","","71,00","","23,00","","7,00","","","","100,96","","","","-24,00","","ND"
"2009-02-03 04:00","2009","02","03","04:00"," ","-18,70","","-22,80","","70,00","","25,00","","6,00","","","","100,96","","","","-24,00","","ND"
"2009-02-03 05:00","2009","02","03","05:00"," ","-19,80","","-23,70","","71,00","","26,00","","9,00","","","","100,96","","","","-27,00","","ND"
"2009-02-03 06:00","2009","02","03","06:00"," ","-16,90","","-21,60","","67,00","","23,00","","13,00","","","","100,94","","","","-25,00","","ND"
"2009-02-03 07:00","2009","02","03","07:00"," ","-17,50","","-22,20","","67,00","","25,00","","19,00","","","","100,94","","","","-27,00","","ND"
"2009-02-03 08:00","2009","02","03","08:00"," ","-17,20","","-21,30","","70,00","","22,00","","19,00","","","","101,04","","","","-27,00","","ND"
"2009-02-03 09:00","2009","02","03","09:00"," ","-15,90","","-20,00","","71,00","","24,00","","15,00","","","","101,08","","","","-24,00","","ND"
"2009-02-03 10:00","2009","02","03","10:00"," ","-14,30","","-17,80","","75,00","","23,00","","11,00","","","","101,10","","","","-21,00","","ND"
"2009-02-03 11:00","2009","02","03","11:00"," ","-13,20","","-16,90","","74,00","","27,00","","15,00","","","","101,14","","","","-21,00","","ND"
"2009-02-03 12:00","2009","02","03","12:00"," ","-12,40","","-15,90","","75,00","","26,00","","9,00","","","","101,17","","","","-18,00","","ND"
"2009-02-03 13:00","2009","02","03","13:00"," ","-11,80","","-15,10","","76,00","","29,00","","11,00","","","","101,21","","","","-18,00","","ND"
"2009-02-03 14:00","2009","02","03","14:00"," ","-11,70","","-14,90","","77,00","","27,00","","11,00","","","","101,29","","","","-18,00","","ND"
"2009-02-03 15:00","2009","02","03","15:00"," ","-11,30","","-14,70","","76,00","","33,00","","15,00","","","","101,26","","","","-18,00","","ND"
"2009-02-03 16:00","2009","02","03","16:00"," ","-11,20","","-14,20","","78,00","","32,00","","6,00","","","","101,31","","","","-15,00","","ND"
"2009-02-03 17:00","2009","02","03","17:00"," ","-11,30","","-14,50","","77,00","","31,00","","7,00","","","","101,34","","","","-16,00","","ND"
"2009-02-03 18:00","2009","02","03","18:00"," ","-11,70","","-14,90","","77,00","","33,00","","9,00","","","","101,36","","","","-17,00","","ND"
"2009-02-03 19:00","2009","02","03","19:00"," ","-12,30","","-15,40","","78,00","","34,00","","6,00","","","","101,41","","","","-16,00","","ND"
"2009-02-03 20:00","2009","02","03","20:00"," ","-12,50","","-15,40","","79,00","","33,00","","6,00","","","","101,46","","","","-16,00","","ND"
"2009-02-03 21:00","2009","02","03","21:00"," ","-12,60","","-15,40","","80,00","","26,00","","6,00","","","","101,45","","","","-17,00","","ND"
"2009-02-03 22:00","2009","02","03","22:00"," ","-12,80","","-16,20","","76,00","","31,00","","11,00","","","","101,38","","","","-19,00","","ND"
"2009-02-03 23:00","2009","02","03","23:00"," ","-13,00","","-16,50","","75,00","","32,00","","15,00","","","","101,29","","","","-20,00","","ND"
"2009-02-04 00:00","2009","02","04","00:00"," ","-13,00","","-17,00","","72,00","","32,00","","19,00","","","","101,24","","","","-21,00","","ND"
"2009-02-04 01:00","2009","02","04","01:00"," ","-14,10","","-17,90","","73,00","","30,00","","13,00","","","","101,11","","","","-21,00","","ND"
"2009-02-04 02:00","2009","02","04","02:00"," ","-15,20","","-19,20","","71,00","","31,00","","11,00","","","","101,09","","","","-22,00","","ND"
"2009-02-04 03:00","2009","02","04","03:00"," ","-15,60","","-18,70","","77,00","","26,00","","7,00","","","","101,04","","","","-21,00","","ND"
"2009-02-04 04:00","2009","02","04","04:00"," ","-16,40","","-19,60","","76,00","","27,00","","6,00","","","","100,97","","","","-21,00","","ND"
"2009-02-04 05:00","2009","02","04","05:00"," ","-16,70","","-19,30","","80,00","","23,00","","7,00","","","","100,92","","","","-22,00","","ND"
"2009-02-04 06:00","2009","02","04","06:00"," ","-16,10","","-19,30","","76,00","","22,00","","4,00","","","","100,84","","","","-19,00","","ND"
"2009-02-04 07:00","2009","02","04","07:00"," ","-15,60","","-19,20","","74,00","","23,00","","4,00","","","","100,78","","","","-19,00","","ND"
"2009-02-04 08:00","2009","02","04","08:00"," ","-14,50","","-18,50","","72,00","","32,00","","13,00","","","","100,71","","","","-22,00","","ND"
"2009-02-04 09:00","2009","02","04","09:00"," ","-15,00","","-18,80","","73,00","","31,00","","11,00","","","","100,68","","","","-22,00","","ND"
"2009-02-04 10:00","2009","02","04","10:00"," ","-14,10","","-18,00","","72,00","","32,00","","13,00","","","","100,62","","","","-21,00","","ND"
"2009-02-04 11:00","2009","02","04","11:00"," ","-14,20","","-18,50","","70,00","","32,00","","15,00","","","","100,52","","","","-22,00","","ND"
"2009-02-04 12:00","2009","02","04","12:00"," ","-14,00","","-17,90","","72,00","","33,00","","26,00","","","","100,39","","","","-24,00","","ND"
"2009-02-04 13:00","2009","02","04","13:00"," ","-14,20","","-17,90","","73,00","","33,00","","26,00","","","","100,32","","","","-24,00","","ND"
"2009-02-04 14:00","2009","02","04","14:00"," ","-13,60","","-16,80","","77,00","","33,00","","28,00","","","","100,23","","","","-24,00","","ND"
"2009-02-04 15:00","2009","02","04","15:00"," ","-13,60","","-16,00","","82,00","","33,00","","32,00","","","","100,15","","","","-25,00","","ND"
"2009-02-04 16:00","2009","02","04","16:00"," ","-13,10","","-14,80","","87,00","","32,00","","33,00","","","","100,09","","","","-24,00","","ND"
"2009-02-04 17:00","2009","02","04","17:00"," ","-12,60","","-14,50","","86,00","","33,00","","32,00","","","","100,08","","","","-23,00","","ND"
"2009-02-04 18:00","2009","02","04","18:00"," ","-12,70","","-14,70","","85,00","","32,00","","39,00","","","","100,01","","","","-24,00","","ND"
"2009-02-04 19:00","2009","02","04","19:00"," ","-12,40","","-14,60","","84,00","","31,00","","32,00","","","","100,00","","","","-23,00","","ND"
"2009-02-04 20:00","2009","02","04","20:00"," ","-12,20","","-14,70","","82,00","","30,00","","32,00","","","","99,97","","","","-23,00","","ND"
"2009-02-04 21:00","2009","02","04","21:00"," ","-12,10","","-15,60","","75,00","","30,00","","26,00","","","","99,98","","","","-22,00","","ND"
"2009-02-04 22:00","2009","02","04","22:00"," ","-12,10","","-15,80","","74,00","","30,00","","24,00","","","","99,97","","","","-21,00","","ND"
"2009-02-04 23:00","2009","02","04","23:00"," ","-12,00","","-15,90","","73,00","","29,00","","19,00","","","","99,99","","","","-20,00","","ND"
"2009-02-05 00:00","2009","02","05","00:00"," ","-11,70","","-15,80","","72,00","","28,00","","17,00","","","","100,00","","","","-19,00","","ND"
"2009-02-05 01:00","2009","02","05","01:00"," ","-11,90","","-15,70","","73,00","","28,00","","17,00","","","","100,02","","","","-20,00","","ND"
"2009-02-05 02:00","2009","02","05","02:00"," ","-12,40","","-16,20","","73,00","","27,00","","20,00","","","","100,03","","","","-21,00","","ND"
