"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 00:30","1983","07","01","00:30"," ","12,60","","9,70","","83,00","","23,00","","19,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 01:30","1983","07","01","01:30"," ","13,30","","10,00","","81,00","","24,00","","13,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 02:30","1983","07","01","02:30"," ","11,60","","9,00","","84,00","","22,00","","13,00","","24,10","","99,69","","","","","","Averses de pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 03:30","1983","07","01","03:30"," ","11,30","","9,00","","86,00","","23,00","","9,00","","24,10","","99,65","","","","","","Averses de pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 04:30","1983","07","01","04:30"," ","11,00","","9,20","","89,00","","0,00","","0,00","","19,30","","99,69","","","","","","Averses de pluie"
"1983-07-01 05:00","1983","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 05:30","1983","07","01","05:30"," ","11,10","","8,80","","86,00","","0,00","","0,00","","19,30","","99,62","","","","","","Averses de pluie"
"1983-07-01 06:00","1983","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 06:30","1983","07","01","06:30"," ","10,10","","8,10","","87,00","","34,00","","4,00","","12,90","","99,65","","","","","","Pluie"
"1983-07-01 07:00","1983","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 07:30","1983","07","01","07:30"," ","10,90","","9,20","","89,00","","32,00","","15,00","","24,10","","99,72","","","","","","Nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 08:30","1983","07","01","08:30"," ","10,20","","8,50","","89,00","","32,00","","13,00","","24,10","","99,79","","","","","","Nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 09:30","1983","07","01","09:30"," ","9,00","","7,50","","90,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 10:30","1983","07","01","10:30"," ","9,90","","8,90","","93,00","","34,00","","7,00","","16,10","","99,89","","","","","","Averses de pluie"
