"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 00:30","1969","06","01","00:30"," ","1,10","","1,10","","100,00","","5,00","","19,00","","1,20","","101,29","","","","","","Pluie,Brouillard"
"1969-06-01 01:00","1969","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 01:30","1969","06","01","01:30"," ","1,10","","1,10","","100,00","","5,00","","18,00","","1,20","","101,32","","","","","","Pluie,Brouillard"
"1969-06-01 02:00","1969","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 02:30","1969","06","01","02:30"," ","1,10","","1,10","","100,00","","2,00","","19,00","","1,20","","101,35","","","","","","Pluie,Brouillard"
"1969-06-01 03:00","1969","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 03:30","1969","06","01","03:30"," ","1,10","","1,10","","100,00","","2,00","","19,00","","6,40","","101,38","","","","","","Pluie,Brouillard"
"1969-06-01 04:00","1969","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 04:30","1969","06","01","04:30"," ","1,10","","1,10","","100,00","","5,00","","16,00","","0,80","","101,42","","","","","","Pluie,Brouillard"
"1969-06-01 05:00","1969","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 05:30","1969","06","01","05:30"," ","1,10","","1,10","","100,00","","5,00","","16,00","","0,80","","101,48","","","","","","Brouillard"
"1969-06-01 06:00","1969","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 06:30","1969","06","01","06:30"," ","1,10","","1,10","","100,00","","5,00","","16,00","","1,20","","101,54","","","","","","Bruine,Brouillard"
"1969-06-01 07:00","1969","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 07:30","1969","06","01","07:30"," ","1,10","","1,10","","100,00","","5,00","","23,00","","0,80","","101,60","","","","","","Bruine,Brouillard"
"1969-06-01 08:00","1969","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 08:30","1969","06","01","08:30"," ","1,10","","1,10","","100,00","","5,00","","19,00","","0,80","","101,66","","","","","","Bruine,Brouillard"
"1969-06-01 09:00","1969","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 09:30","1969","06","01","09:30"," ","1,10","","1,10","","100,00","","2,00","","16,00","","0,80","","101,71","","","","","","Bruine,Brouillard"
"1969-06-01 10:00","1969","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 10:30","1969","06","01","10:30"," ","1,10","","1,10","","100,00","","2,00","","16,00","","0,80","","101,72","","","","","","Bruine,Brouillard"
"1969-06-01 11:00","1969","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 11:30","1969","06","01","11:30"," ","1,70","","1,70","","100,00","","2,00","","19,00","","1,20","","101,75","","","","","","Brouillard"
"1969-06-01 12:00","1969","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 12:30","1969","06","01","12:30"," ","1,70","","1,70","","100,00","","2,00","","13,00","","1,20","","101,75","","","","","","Brouillard"
"1969-06-01 13:00","1969","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
