"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 01:00","1963","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 02:00","1963","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 02:30","1963","06","01","02:30"," ","1,10","","-5,00","","62,00","","32,00","","23,00","","32,20","","101,84","","","","","","Dégagé"
"1963-06-01 03:00","1963","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 04:00","1963","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 05:00","1963","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 05:30","1963","06","01","05:30"," ","0,60","","-5,00","","67,00","","27,00","","13,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1963-06-01 06:00","1963","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 07:00","1963","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 08:00","1963","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 08:30","1963","06","01","08:30"," ","1,70","","-3,30","","70,00","","29,00","","26,00","","32,20","","102,34","","","","","","Généralement dégagé"
"1963-06-01 09:00","1963","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 10:00","1963","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 11:00","1963","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 11:30","1963","06","01","11:30"," ","2,80","","-4,40","","68,00","","25,00","","29,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1963-06-01 12:00","1963","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 13:00","1963","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 14:00","1963","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 14:30","1963","06","01","14:30"," ","5,60","","-4,40","","48,00","","32,00","","23,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1963-06-01 15:00","1963","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
