"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 01:00","1955","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 02:00","1955","04","01","02:00"," ","-6,70","","-9,40","","84,00","","23,00","","29,00","","1,60","","","","","","-15,00","","Neige"
"1955-04-01 03:00","1955","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 04:00","1955","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 05:00","1955","04","01","05:00"," ","-7,20","","-8,30","","92,00","","27,00","","26,00","","1,60","","","","","","-15,00","","Neige"
"1955-04-01 06:00","1955","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 07:00","1955","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 08:00","1955","04","01","08:00"," ","-6,70","","-8,90","","84,00","","23,00","","26,00","","12,90","","","","","","-15,00","","Neige"
"1955-04-01 09:00","1955","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 10:00","1955","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 11:00","1955","04","01","11:00"," ","-3,90","","-5,60","","88,00","","23,00","","26,00","","24,10","","","","","","-11,00","","Nuageux"
"1955-04-01 12:00","1955","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 13:00","1955","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 14:00","1955","04","01","14:00"," ","-2,20","","-3,90","","88,00","","32,00","","23,00","","12,90","","","","","","-8,00","","Nuageux"
"1955-04-01 15:00","1955","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 16:00","1955","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 17:00","1955","04","01","17:00"," ","-1,70","","-1,70","","100,00","","34,00","","26,00","","3,20","","","","","","-8,00","","Bruine verglaçante,Brouillard"
"1955-04-01 18:00","1955","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 19:00","1955","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 20:00","1955","04","01","20:00"," ","-2,20","","-2,80","","96,00","","34,00","","29,00","","3,20","","","","","","-9,00","","Neige"
"1955-04-01 21:00","1955","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 22:00","1955","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 23:00","1955","04","01","23:00"," ","-1,70","","-1,70","","100,00","","32,00","","32,00","","1,60","","","","","","-9,00","","Neige"
"1955-04-02 00:00","1955","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 01:00","1955","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 02:00","1955","04","02","02:00"," ","-1,70","","-2,20","","96,00","","32,00","","35,00","","1,60","","","","","","-9,00","","Neige"
"1955-04-02 03:00","1955","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 04:00","1955","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 05:00","1955","04","02","05:00"," ","-1,70","","-1,70","","100,00","","32,00","","39,00","","0,40","","","","","","-10,00","","Neige forte"
"1955-04-02 06:00","1955","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 07:00","1955","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 08:00","1955","04","02","08:00"," ","-3,90","","-5,00","","92,00","","32,00","","32,00","","0,40","","","","","","-12,00","","Neige forte"
"1955-04-02 09:00","1955","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 10:00","1955","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 11:00","1955","04","02","11:00"," ","-3,90","","-5,00","","96,00","","32,00","","32,00","","0,40","","","","","","-12,00","","Neige forte"
"1955-04-02 12:00","1955","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 13:00","1955","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 14:00","1955","04","02","14:00"," ","-3,90","","-5,00","","96,00","","34,00","","32,00","","3,20","","","","","","-12,00","","Poudrerie élevée"
"1955-04-02 15:00","1955","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 16:00","1955","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 17:00","1955","04","02","17:00"," ","-5,60","","-7,20","","88,00","","34,00","","48,00","","4,80","","","","","","-16,00","","Poudrerie élevée"
"1955-04-02 18:00","1955","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 19:00","1955","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 20:00","1955","04","02","20:00"," ","-7,20","","-9,40","","84,00","","34,00","","48,00","","4,80","","","","","","-18,00","","Poudrerie élevée"
"1955-04-02 21:00","1955","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 22:00","1955","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 23:00","1955","04","02","23:00"," ","-8,30","","-10,60","","84,00","","32,00","","42,00","","8,00","","","","","","-19,00","","Poudrerie élevée"
"1955-04-03 00:00","1955","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 01:00","1955","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 02:00","1955","04","03","02:00"," ","-9,40","","-11,70","","84,00","","32,00","","26,00","","40,20","","","","","","-18,00","","Dégagé"
"1955-04-03 03:00","1955","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 04:00","1955","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 05:00","1955","04","03","05:00"," ","-10,60","","-13,30","","80,00","","34,00","","29,00","","40,20","","","","","","-20,00","","Dégagé"
"1955-04-03 06:00","1955","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 07:00","1955","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 08:00","1955","04","03","08:00"," ","-10,00","","-12,20","","84,00","","34,00","","29,00","","40,20","","","","","","-19,00","","Dégagé"
"1955-04-03 09:00","1955","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 10:00","1955","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 11:00","1955","04","03","11:00"," ","-7,20","","-9,40","","84,00","","32,00","","26,00","","40,20","","","","","","-15,00","","Dégagé"
"1955-04-03 12:00","1955","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 13:00","1955","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 14:00","1955","04","03","14:00"," ","-3,90","","-6,10","","88,00","","36,00","","16,00","","40,20","","","","","","-9,00","","Généralement dégagé"
"1955-04-03 15:00","1955","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 16:00","1955","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 17:00","1955","04","03","17:00"," ","-6,10","","-10,60","","71,00","","32,00","","16,00","","40,20","","","","","","-12,00","","Dégagé"
"1955-04-03 18:00","1955","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 19:00","1955","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
