"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-18,10","","-21,90","","72,00","","23,00","","17,00","","","","101,81","","","","-27,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","-17,30","","-21,60","","69,00","","22,00","","11,00","","","","101,71","","","","-24,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","-17,00","","-21,40","","69,00","","24,00","","9,00","","","","101,69","","","","-23,00","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","-16,50","","-20,40","","72,00","","22,00","","11,00","","","","101,69","","","","-23,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","-16,10","","-19,70","","74,00","","21,00","","11,00","","","","101,65","","","","-23,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","-15,50","","-19,20","","73,00","","24,00","","11,00","","","","101,64","","","","-22,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","-16,10","","-19,50","","75,00","","25,00","","4,00","","","","101,61","","","","-19,00","","ND"
"2005-02-01 07:00","2005","02","01","07:00"," ","-16,10","","-19,80","","73,00","","24,00","","7,00","","","","101,61","","","","-21,00","","ND"
"2005-02-01 08:00","2005","02","01","08:00"," ","-16,70","","-19,60","","78,00","","24,00","","15,00","","","","101,60","","","","-25,00","","ND"
"2005-02-01 09:00","2005","02","01","09:00"," ","-15,50","","-18,30","","79,00","","24,00","","19,00","","","","101,63","","","","-25,00","","ND"
"2005-02-01 10:00","2005","02","01","10:00"," ","-14,40","","-17,60","","77,00","","24,00","","11,00","","","","101,67","","","","-21,00","","ND"
"2005-02-01 11:00","2005","02","01","11:00"," ","-13,50","","-17,50","","72,00","","24,00","","13,00","","","","101,68","","","","-20,00","","ND"
"2005-02-01 12:00","2005","02","01","12:00"," ","-12,70","","-16,40","","74,00","","22,00","","7,00","","","","101,71","","","","-17,00","","ND"
"2005-02-01 13:00","2005","02","01","13:00"," ","-12,10","","-16,10","","72,00","","0,00","","0,00","","","","101,73","","","","","","ND"
"2005-02-01 14:00","2005","02","01","14:00"," ","-11,90","","-14,70","","80,00","","14,00","","9,00","","","","101,77","","","","-17,00","","ND"
"2005-02-01 15:00","2005","02","01","15:00"," ","-11,80","","-14,70","","79,00","","12,00","","2,00","","","","101,85","","","","-13,00","","ND"
"2005-02-01 16:00","2005","02","01","16:00"," ","-12,30","","-14,40","","84,00","","2,00","","7,00","","","","101,95","","","","-17,00","","ND"
"2005-02-01 17:00","2005","02","01","17:00"," ","-12,50","","-14,10","","88,00","","36,00","","7,00","","","","102,07","","","","-17,00","","ND"
"2005-02-01 18:00","2005","02","01","18:00"," ","-13,50","","-14,90","","89,00","","28,00","","4,00","","","","102,12","","","","-16,00","","ND"
"2005-02-01 19:00","2005","02","01","19:00"," ","-13,00","","-14,50","","88,00","","21,00","","4,00","","","","102,19","","","","-16,00","","ND"
"2005-02-01 20:00","2005","02","01","20:00"," ","-12,70","","-15,90","","77,00","","21,00","","7,00","","","","102,30","","","","-17,00","","ND"
"2005-02-01 21:00","2005","02","01","21:00"," ","-12,20","","-16,00","","73,00","","27,00","","6,00","","","","102,37","","","","-16,00","","ND"
"2005-02-01 22:00","2005","02","01","22:00"," ","-12,20","","-16,50","","70,00","","30,00","","9,00","","","","102,38","","","","-17,00","","ND"
"2005-02-01 23:00","2005","02","01","23:00"," ","-14,60","","-17,60","","78,00","","25,00","","6,00","","","","102,45","","","","-19,00","","ND"
"2005-02-02 00:00","2005","02","02","00:00"," ","-15,00","","-18,40","","75,00","","23,00","","4,00","","","","102,51","","","","-18,00","","ND"
"2005-02-02 01:00","2005","02","02","01:00"," ","-15,70","","-19,50","","73,00","","19,00","","6,00","","","","102,54","","","","-20,00","","ND"
"2005-02-02 02:00","2005","02","02","02:00"," ","-17,10","","-21,20","","70,00","","20,00","","6,00","","","","102,64","","","","-22,00","","ND"
"2005-02-02 03:00","2005","02","02","03:00"," ","-17,50","","-21,90","","68,00","","25,00","","15,00","","","","102,64","","","","-26,00","","ND"
