"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 00:30","1978","05","01","00:30"," ","1,00","","1,00","","100,00","","4,00","","46,00","","0,80","","99,72","","","","","","Pluie,Brouillard"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 01:30","1978","05","01","01:30"," ","1,10","","1,00","","99,00","","4,00","","52,00","","1,20","","99,65","","","","","","Pluie,Brouillard"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 02:30","1978","05","01","02:30"," ","1,60","","1,50","","99,00","","4,00","","48,00","","1,20","","99,59","","","","","","Pluie,Brouillard"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 03:30","1978","05","01","03:30"," ","2,00","","2,00","","100,00","","4,00","","48,00","","1,20","","99,55","","","","","","Pluie,Brouillard"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 04:30","1978","05","01","04:30"," ","1,20","","1,00","","98,00","","4,00","","50,00","","1,60","","99,45","","","","","","Pluie,Brouillard"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 05:30","1978","05","01","05:30"," ","1,30","","1,30","","100,00","","4,00","","52,00","","3,20","","99,45","","","","","","Bruine,Brouillard"
"1978-05-01 06:00","1978","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 06:30","1978","05","01","06:30"," ","1,40","","1,40","","100,00","","5,00","","44,00","","3,20","","99,45","","","","","","Bruine,Brouillard"
"1978-05-01 07:00","1978","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
