"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 00:30","1982","06","01","00:30"," ","0,40","","-3,50","","75,00","","1,00","","7,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 01:30","1982","06","01","01:30"," ","0,20","","-3,50","","76,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 02:30","1982","06","01","02:30"," ","0,10","","-4,20","","73,00","","36,00","","9,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 03:30","1982","06","01","03:30"," ","-0,20","","-2,80","","83,00","","35,00","","13,00","","24,10","","101,99","","","","-4,00","","Généralement nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 04:30","1982","06","01","04:30"," ","-0,40","","-4,60","","73,00","","35,00","","9,00","","24,10","","101,99","","","","-4,00","","Généralement nuageux"
"1982-06-01 05:00","1982","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 05:30","1982","06","01","05:30"," ","-0,30","","-4,40","","74,00","","1,00","","17,00","","24,10","","101,99","","","","-5,00","","Généralement nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 06:30","1982","06","01","06:30"," ","-0,20","","-4,90","","71,00","","1,00","","20,00","","24,10","","102,06","","","","-5,00","","Généralement nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 07:30","1982","06","01","07:30"," ","0,00","","-4,60","","71,00","","1,00","","17,00","","24,10","","102,12","","","","-5,00","","Nuageux"
"1982-06-01 08:00","1982","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 08:30","1982","06","01","08:30"," ","0,60","","-2,50","","80,00","","1,00","","15,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 09:30","1982","06","01","09:30"," ","0,30","","-3,10","","78,00","","4,00","","17,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 10:30","1982","06","01","10:30"," ","1,10","","-4,20","","67,00","","2,00","","13,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 11:30","1982","06","01","11:30"," ","0,90","","-4,20","","69,00","","2,00","","13,00","","24,10","","102,12","","","","","","Nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 12:30","1982","06","01","12:30"," ","1,40","","-2,90","","73,00","","3,00","","19,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 13:30","1982","06","01","13:30"," ","1,30","","-2,90","","74,00","","3,00","","13,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 14:30","1982","06","01","14:30"," ","2,30","","-1,50","","76,00","","4,00","","17,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 15:30","1982","06","01","15:30"," ","1,30","","-2,10","","78,00","","3,00","","15,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 16:30","1982","06","01","16:30"," ","1,20","","-1,50","","82,00","","4,00","","19,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 17:30","1982","06","01","17:30"," ","1,00","","-1,50","","83,00","","5,00","","7,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 18:30","1982","06","01","18:30"," ","0,60","","-1,40","","86,00","","7,00","","22,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1982-06-01 19:00","1982","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 19:30","1982","06","01","19:30"," ","0,40","","-1,00","","90,00","","9,00","","24,00","","24,10","","101,99","","","","","","Nuageux"
"1982-06-01 20:00","1982","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 20:30","1982","06","01","20:30"," ","0,30","","-1,20","","90,00","","9,00","","24,00","","24,10","","101,92","","","","","","Nuageux"
"1982-06-01 21:00","1982","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 21:30","1982","06","01","21:30"," ","0,10","","-0,60","","95,00","","11,00","","28,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 22:30","1982","06","01","22:30"," ","0,20","","-0,80","","93,00","","11,00","","26,00","","24,10","","101,85","","","","","","Nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 23:30","1982","06","01","23:30"," ","0,50","","-0,90","","90,00","","12,00","","15,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 00:30","1982","06","02","00:30"," ","0,70","","-0,90","","89,00","","10,00","","22,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 01:30","1982","06","02","01:30"," ","0,90","","-1,00","","87,00","","9,00","","7,00","","16,10","","101,62","","","","","","Averses de neige"
"1982-06-02 02:00","1982","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 02:30","1982","06","02","02:30"," ","0,80","","0,00","","95,00","","11,00","","22,00","","24,10","","101,52","","","","","","Averses de pluie"
"1982-06-02 03:00","1982","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 03:30","1982","06","02","03:30"," ","1,30","","-1,00","","85,00","","12,00","","28,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1982-06-02 04:00","1982","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 04:30","1982","06","02","04:30"," ","0,70","","-0,90","","89,00","","10,00","","26,00","","24,10","","101,31","","","","","","Nuageux"
"1982-06-02 05:00","1982","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 05:30","1982","06","02","05:30"," ","0,90","","-0,50","","90,00","","11,00","","22,00","","24,10","","101,14","","","","","","Averses de pluie"
"1982-06-02 06:00","1982","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 06:30","1982","06","02","06:30"," ","1,10","","-0,50","","89,00","","11,00","","15,00","","16,10","","101,11","","","","","","Pluie"
"1982-06-02 07:00","1982","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 07:30","1982","06","02","07:30"," ","1,40","","0,00","","90,00","","12,00","","20,00","","16,10","","100,97","","","","","","Pluie"
"1982-06-02 08:00","1982","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-02 08:30","1982","06","02","08:30"," ","1,30","","1,00","","98,00","","13,00","","19,00","","3,20","","100,87","","","","","","Pluie,Brouillard"
"1982-06-02 09:00","1982","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
