"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 00:30","1976","10","01","00:30"," ","1,70","","-0,60","","86,00","","34,00","","32,00","","4,00","","100,67","","","","","","Bruine,Brouillard"
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:30","1976","10","01","01:30"," ","1,70","","-1,10","","82,00","","34,00","","32,00","","6,40","","100,78","","","","","","Brouillard"
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:30","1976","10","01","02:30"," ","1,10","","-0,60","","88,00","","30,00","","27,00","","3,20","","100,91","","","","","","Neige en grains,Brouillard"
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:30","1976","10","01","03:30"," ","1,10","","-1,70","","83,00","","29,00","","26,00","","12,90","","101,00","","","","","","Neige en grains"
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:30","1976","10","01","04:30"," ","1,10","","-1,70","","83,00","","31,00","","26,00","","19,30","","101,10","","","","","","Généralement nuageux"
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:30","1976","10","01","05:30"," ","0,60","","-2,20","","79,00","","28,00","","23,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1976-10-01 06:00","1976","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:30","1976","10","01","06:30"," ","0,60","","-1,70","","82,00","","28,00","","27,00","","24,10","","101,28","","","","","","Nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 07:30","1976","10","01","07:30"," ","0,60","","-3,90","","72,00","","29,00","","27,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 08:30","1976","10","01","08:30"," ","0,60","","-3,90","","73,00","","29,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 09:30","1976","10","01","09:30"," ","0,60","","-3,90","","72,00","","26,00","","27,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
