"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 01:00","1960","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:30","1960","04","01","02:30"," ","-13,90","","-17,20","","76,00","","32,00","","56,00","","2,40","","102,44","","","","-28,00","","Poudrerie élevée"
"1960-04-01 03:00","1960","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 04:00","1960","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 05:00","1960","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 05:30","1960","04","01","05:30"," ","-15,00","","-18,30","","77,00","","32,00","","61,00","","6,40","","102,53","","","","-30,00","","Poudrerie élevée"
"1960-04-01 06:00","1960","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 07:00","1960","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 08:00","1960","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 08:30","1960","04","01","08:30"," ","-13,30","","-17,20","","73,00","","34,00","","56,00","","6,40","","102,65","","","","-27,00","","Poudrerie élevée"
"1960-04-01 09:00","1960","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 10:00","1960","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 11:00","1960","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 11:30","1960","04","01","11:30"," ","-12,80","","-16,70","","72,00","","34,00","","19,00","","9,70","","102,73","","","","-21,00","","Brouillard"
"1960-04-01 12:00","1960","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 13:00","1960","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 14:00","1960","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 14:30","1960","04","01","14:30"," ","-9,40","","-13,90","","71,00","","34,00","","24,00","","32,20","","102,73","","","","-18,00","","Généralement dégagé"
"1960-04-01 15:00","1960","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 16:00","1960","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 17:00","1960","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 17:30","1960","04","01","17:30"," ","-10,60","","-16,70","","64,00","","34,00","","16,00","","40,20","","102,82","","","","-18,00","","Dégagé"
"1960-04-01 18:00","1960","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 19:00","1960","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:30","1960","04","01","20:30"," ","-11,10","","-16,70","","64,00","","32,00","","29,00","","32,20","","102,80","","","","-21,00","","Dégagé"
"1960-04-01 21:00","1960","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 22:00","1960","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 23:00","1960","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 23:30","1960","04","01","23:30"," ","-12,80","","-18,90","","62,00","","32,00","","24,00","","32,20","","102,80","","","","-22,00","","Généralement nuageux"
"1960-04-02 00:00","1960","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 01:00","1960","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 02:00","1960","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 02:30","1960","04","02","02:30"," ","-11,10","","-15,00","","73,00","","32,00","","58,00","","4,80","","102,71","","","","-24,00","","Poudrerie élevée"
"1960-04-02 03:00","1960","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 04:00","1960","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 05:00","1960","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 05:30","1960","04","02","05:30"," ","-11,10","","-14,40","","77,00","","32,00","","64,00","","0,80","","102,84","","","","-24,00","","Poudrerie élevée"
"1960-04-02 06:00","1960","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 07:00","1960","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 08:00","1960","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 08:30","1960","04","02","08:30"," ","-10,00","","-12,80","","83,00","","34,00","","56,00","","1,60","","102,95","","","","-22,00","","Poudrerie élevée"
"1960-04-02 09:00","1960","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 10:00","1960","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 11:00","1960","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 11:30","1960","04","02","11:30"," ","-9,40","","-12,20","","82,00","","34,00","","43,00","","3,20","","103,09","","","","-20,00","","Poudrerie élevée"
"1960-04-02 12:00","1960","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 13:00","1960","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 14:00","1960","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 14:30","1960","04","02","14:30"," ","-7,80","","-11,70","","74,00","","34,00","","32,00","","16,10","","103,23","","","","-17,00","","Nuageux"
"1960-04-02 15:00","1960","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 16:00","1960","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 17:00","1960","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 17:30","1960","04","02","17:30"," ","-11,10","","-15,60","","69,00","","34,00","","40,00","","32,20","","103,30","","","","-22,00","","Nuageux"
"1960-04-02 18:00","1960","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 19:00","1960","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 20:00","1960","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 20:30","1960","04","02","20:30"," ","-8,90","","-12,80","","72,00","","34,00","","16,00","","24,10","","103,40","","","","-16,00","","Nuageux"
"1960-04-02 21:00","1960","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 22:00","1960","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 23:00","1960","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 23:30","1960","04","02","23:30"," ","-8,90","","-11,70","","79,00","","32,00","","21,00","","24,10","","103,40","","","","-17,00","","Nuageux"
"1960-04-03 00:00","1960","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 01:00","1960","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 02:00","1960","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 02:30","1960","04","03","02:30"," ","-9,40","","-12,20","","79,00","","32,00","","19,00","","24,10","","103,34","","","","-17,00","","Nuageux"
"1960-04-03 03:00","1960","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 04:00","1960","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 05:00","1960","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 05:30","1960","04","03","05:30"," ","-9,40","","-12,80","","78,00","","32,00","","8,00","","24,10","","103,31","","","","-14,00","","Nuageux"
"1960-04-03 06:00","1960","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 07:00","1960","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
