"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 00:41","1999","12","01","00:41"," ","-11,90","","","M","","M","26,00","","22,00","","","M","","M","","","-21,00","","ND"
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:41","1999","12","01","01:41"," ","-10,80","","","M","","M","26,00","","22,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:41","1999","12","01","02:41"," ","-11,40","","","M","","M","26,00","","17,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:41","1999","12","01","03:41"," ","-9,80","","","M","","M","27,00","","30,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:41","1999","12","01","04:41"," ","-10,00","","","M","","M","27,00","","24,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:41","1999","12","01","05:41"," ","-9,60","","","M","","M","24,00","","24,00","","","M","","M","","","-18,00","","ND"
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:41","1999","12","01","06:41"," ","-9,70","","","M","","M","25,00","","26,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:41","1999","12","01","07:41"," ","-10,00","","","M","","M","23,00","","26,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 08:00","1999","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:41","1999","12","01","08:41"," ","-9,60","","","M","","M","23,00","","26,00","","","M","","M","","","-18,00","","ND"
"1999-12-01 09:00","1999","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 09:41","1999","12","01","09:41"," ","-8,20","","","M","","M","26,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 10:00","1999","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 10:41","1999","12","01","10:41"," ","-8,70","","","M","","M","22,00","","26,00","","","M","","M","","","-17,00","","ND"
"1999-12-01 11:00","1999","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 11:41","1999","12","01","11:41"," ","-8,60","","","M","","M","23,00","","19,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 12:00","1999","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 12:41","1999","12","01","12:41"," ","-8,40","","","M","","M","23,00","","17,00","","","M","","M","","","-15,00","","ND"
"1999-12-01 13:00","1999","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 13:41","1999","12","01","13:41"," ","-7,90","","","M","","M","22,00","","26,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 14:00","1999","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 14:41","1999","12","01","14:41"," ","-7,90","","","M","","M","23,00","","33,00","","","M","","M","","","-17,00","","ND"
"1999-12-01 15:00","1999","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 15:41","1999","12","01","15:41"," ","-8,00","","","M","","M","23,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 16:41","1999","12","01","16:41"," ","-8,20","","","M","","M","23,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:41","1999","12","01","17:41"," ","-7,80","","","M","","M","23,00","","28,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 18:41","1999","12","01","18:41"," ","-7,50","","","M","","M","23,00","","30,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:41","1999","12","01","19:41"," ","-7,60","","","M","","M","23,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:41","1999","12","01","20:41"," ","-7,80","","","M","","M","23,00","","26,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:41","1999","12","01","21:41"," ","-7,70","","","M","","M","23,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:41","1999","12","01","22:41"," ","-8,30","","","M","","M","24,00","","15,00","","","M","","M","","","-15,00","","ND"
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:41","1999","12","01","23:41"," ","-7,80","","","M","","M","23,00","","22,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:41","1999","12","02","00:41"," ","-8,40","","","M","","M","25,00","","11,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:41","1999","12","02","01:41"," ","-7,50","","","M","","M","25,00","","17,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:41","1999","12","02","02:41"," ","-7,40","","","M","","M","21,00","","6,00","","","M","","M","","","-11,00","","ND"
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:41","1999","12","02","03:41"," ","-6,60","","","M","","M","20,00","","7,00","","","M","","M","","","-10,00","","ND"
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:41","1999","12","02","04:41"," ","-6,50","","","M","","M","22,00","","15,00","","","M","","M","","","-12,00","","ND"
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:41","1999","12","02","05:41"," ","-6,40","","","M","","M","20,00","","24,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:41","1999","12","02","06:41"," ","-6,40","","","M","","M","20,00","","28,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 07:00","1999","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:41","1999","12","02","07:41"," ","-6,40","","","M","","M","21,00","","32,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 08:00","1999","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 08:41","1999","12","02","08:41"," ","-6,40","","","M","","M","19,00","","33,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 09:00","1999","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 09:41","1999","12","02","09:41"," ","-6,30","","","M","","M","22,00","","41,00","","","M","","M","","","-16,00","","ND"
"1999-12-02 10:00","1999","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 10:41","1999","12","02","10:41"," ","-5,70","","","M","","M","23,00","","37,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 11:00","1999","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 11:41","1999","12","02","11:41"," ","-5,80","","","M","","M","22,00","","43,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 12:00","1999","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 12:41","1999","12","02","12:41"," ","-5,40","","","M","","M","23,00","","41,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 13:00","1999","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 13:41","1999","12","02","13:41"," ","-5,10","","","M","","M","22,00","","37,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 14:00","1999","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 14:41","1999","12","02","14:41"," ","-5,20","","","M","","M","22,00","","39,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 15:00","1999","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 15:41","1999","12","02","15:41"," ","-5,10","","","M","","M","22,00","","35,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 16:00","1999","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 16:41","1999","12","02","16:41"," ","-4,90","","","M","","M","23,00","","35,00","","","M","","M","","","-13,00","","ND"
"1999-12-02 17:00","1999","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 17:41","1999","12","02","17:41"," ","-4,90","","","M","","M","23,00","","44,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 18:00","1999","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 18:41","1999","12","02","18:41"," ","-5,10","","","M","","M","23,00","","43,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 19:00","1999","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 19:41","1999","12","02","19:41"," ","-4,80","","","M","","M","23,00","","43,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 20:00","1999","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 20:41","1999","12","02","20:41"," ","-4,90","","","M","","M","23,00","","44,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 21:00","1999","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 21:41","1999","12","02","21:41"," ","-4,80","","","M","","M","23,00","","26,00","","","M","","M","","","-12,00","","ND"
"1999-12-02 22:00","1999","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 22:41","1999","12","02","22:41"," ","-4,70","","","M","","M","24,00","","24,00","","","M","","M","","","-12,00","","ND"
"1999-12-02 23:00","1999","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 23:41","1999","12","02","23:41"," ","-4,90","","","M","","M","22,00","","22,00","","","M","","M","","","-12,00","","ND"
"1999-12-03 00:00","1999","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 00:41","1999","12","03","00:41"," ","-4,90","","","M","","M","23,00","","15,00","","","M","","M","","","-10,00","","ND"
"1999-12-03 01:00","1999","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 01:41","1999","12","03","01:41"," ","-5,00","","","M","","M","23,00","","19,00","","","M","","M","","","-11,00","","ND"
"1999-12-03 02:00","1999","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 02:41","1999","12","03","02:41"," ","-5,00","","","M","","M","23,00","","13,00","","","M","","M","","","-10,00","","ND"
"1999-12-03 03:00","1999","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 03:41","1999","12","03","03:41"," ","-5,40","","","M","","M","23,00","","20,00","","","M","","M","","","-12,00","","ND"
"1999-12-03 04:00","1999","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 04:41","1999","12","03","04:41"," ","-4,90","","","M","","M","23,00","","20,00","","","M","","M","","","-11,00","","ND"
"1999-12-03 05:00","1999","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 05:41","1999","12","03","05:41"," ","-4,90","","","M","","M","26,00","","17,00","","","M","","M","","","-11,00","","ND"
"1999-12-03 06:00","1999","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 06:41","1999","12","03","06:41"," ","-4,80","","","M","","M","23,00","","13,00","","","M","","M","","","-10,00","","ND"
"1999-12-03 07:00","1999","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 07:41","1999","12","03","07:41"," ","-5,00","","","M","","M","27,00","","15,00","","","M","","M","","","-11,00","","ND"
"1999-12-03 08:00","1999","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 08:41","1999","12","03","08:41"," ","-5,60","","","M","","M","23,00","","11,00","","","M","","M","","","-10,00","","ND"
"1999-12-03 09:00","1999","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 09:41","1999","12","03","09:41"," ","-7,70","","","M","","M","25,00","","13,00","","","M","","M","","","-13,00","","ND"
"1999-12-03 10:00","1999","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 10:41","1999","12","03","10:41"," ","-10,90","","","M","","M","22,00","","13,00","","","M","","M","","","-17,00","","ND"
"1999-12-03 11:00","1999","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 11:41","1999","12","03","11:41"," ","-10,60","","","M","","M","24,00","","13,00","","","M","","M","","","-17,00","","ND"
"1999-12-03 12:00","1999","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 12:41","1999","12","03","12:41"," ","-10,60","","","M","","M","27,00","","17,00","","","M","","M","","","-18,00","","ND"
"1999-12-03 13:00","1999","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
