"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 00:30","1980","03","01","00:30"," ","-14,60","","-17,30","","80,00","","12,00","","13,00","","24,10","","99,01","","","","-22,00","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:30","1980","03","01","01:30"," ","-15,90","","-18,40","","81,00","","19,00","","4,00","","24,10","","98,94","","","","-19,00","","Nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:30","1980","03","01","02:30"," ","-14,90","","-17,30","","82,00","","36,00","","6,00","","24,10","","98,84","","","","-19,00","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:30","1980","03","01","03:30"," ","-15,60","","-18,40","","79,00","","35,00","","30,00","","24,10","","98,74","","","","-27,00","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:30","1980","03","01","04:30"," ","-14,60","","-17,30","","80,00","","33,00","","31,00","","24,10","","98,61","","","","-26,00","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:30","1980","03","01","05:30"," ","-14,40","","-16,70","","82,00","","32,00","","39,00","","16,10","","98,37","","","","-27,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
