"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 00:30","1983","12","01","00:30"," ","-9,10","","-10,50","","90,00","","31,00","","17,00","","4,80","","100,67","","","","-16,00","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:30","1983","12","01","01:30"," ","-8,90","","-11,30","","83,00","","31,00","","13,00","","24,10","","100,67","","","","-15,00","","Nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:30","1983","12","01","02:30"," ","-8,80","","-11,70","","79,00","","30,00","","17,00","","24,10","","100,67","","","","-16,00","","Nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:30","1983","12","01","03:30"," ","-8,70","","-12,30","","75,00","","29,00","","13,00","","24,10","","100,70","","","","-15,00","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:30","1983","12","01","04:30"," ","-8,40","","-11,90","","76,00","","27,00","","17,00","","24,10","","100,70","","","","-15,00","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:30","1983","12","01","05:30"," ","-8,10","","-11,20","","78,00","","27,00","","20,00","","24,10","","100,70","","","","-15,00","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:30","1983","12","01","06:30"," ","-8,80","","-12,90","","72,00","","27,00","","20,00","","24,10","","100,70","","","","-16,00","","Nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 07:30","1983","12","01","07:30"," ","-9,20","","-12,90","","75,00","","26,00","","28,00","","24,10","","100,74","","","","-18,00","","Nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 08:30","1983","12","01","08:30"," ","-9,20","","-12,90","","75,00","","27,00","","26,00","","24,10","","100,77","","","","-18,00","","Nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 09:30","1983","12","01","09:30"," ","-8,90","","-12,90","","73,00","","27,00","","20,00","","24,10","","100,77","","","","-16,00","","Nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 10:30","1983","12","01","10:30"," ","-8,70","","-13,20","","70,00","","25,00","","22,00","","24,10","","100,81","","","","-17,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 11:30","1983","12","01","11:30"," ","-8,20","","-12,10","","73,00","","25,00","","28,00","","24,10","","100,81","","","","-17,00","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 12:30","1983","12","01","12:30"," ","-8,60","","-13,20","","69,00","","25,00","","22,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 13:30","1983","12","01","13:30"," ","-8,70","","-13,60","","68,00","","24,00","","19,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 14:30","1983","12","01","14:30"," ","-8,40","","-12,30","","73,00","","23,00","","20,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 15:30","1983","12","01","15:30"," ","-8,00","","-11,20","","77,00","","22,00","","20,00","","24,10","","100,81","","","","-15,00","","Généralement nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 16:30","1983","12","01","16:30"," ","-8,00","","-11,60","","75,00","","21,00","","22,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 17:30","1983","12","01","17:30"," ","-8,20","","-11,20","","79,00","","21,00","","26,00","","24,10","","100,81","","","","-17,00","","Nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 18:30","1983","12","01","18:30"," ","-7,90","","-11,60","","74,00","","20,00","","26,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 19:00","1983","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 19:30","1983","12","01","19:30"," ","-7,80","","-12,10","","71,00","","17,00","","28,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 20:30","1983","12","01","20:30"," ","-7,30","","-11,80","","70,00","","17,00","","28,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 21:30","1983","12","01","21:30"," ","-7,30","","-11,80","","70,00","","18,00","","30,00","","24,10","","100,77","","","","-16,00","","Nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 22:30","1983","12","01","22:30"," ","-7,20","","-10,80","","76,00","","17,00","","30,00","","24,10","","100,77","","","","-16,00","","Nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 23:30","1983","12","01","23:30"," ","-7,90","","-11,60","","74,00","","19,00","","26,00","","24,10","","100,70","","","","-16,00","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 00:30","1983","12","02","00:30"," ","-7,90","","-11,60","","74,00","","19,00","","28,00","","24,10","","100,67","","","","-17,00","","Généralement dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 01:30","1983","12","02","01:30"," ","-8,40","","-11,50","","78,00","","18,00","","30,00","","24,10","","100,57","","","","-17,00","","Généralement dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 02:30","1983","12","02","02:30"," ","-8,10","","-12,90","","68,00","","18,00","","30,00","","24,10","","100,57","","","","-17,00","","Généralement dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 03:30","1983","12","02","03:30"," ","-8,10","","-12,50","","71,00","","19,00","","28,00","","24,10","","100,53","","","","-17,00","","Généralement dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 04:30","1983","12","02","04:30"," ","-8,00","","-12,90","","68,00","","18,00","","30,00","","24,10","","100,47","","","","-17,00","","Généralement dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 05:30","1983","12","02","05:30"," ","-8,20","","-12,10","","73,00","","19,00","","28,00","","24,10","","100,47","","","","-17,00","","Généralement dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
