"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 00:30","1968","08","01","00:30"," ","15,60","","7,20","","57,00","","20,00","","29,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1968-08-01 01:00","1968","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 01:30","1968","08","01","01:30"," ","15,00","","7,20","","59,00","","20,00","","40,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1968-08-01 02:00","1968","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 02:30","1968","08","01","02:30"," ","14,40","","7,20","","63,00","","20,00","","35,00","","24,10","","99,22","","","","","","Nuageux"
"1968-08-01 03:00","1968","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 03:30","1968","08","01","03:30"," ","15,60","","8,30","","62,00","","25,00","","39,00","","24,10","","99,12","","","","","","Nuageux"
"1968-08-01 04:00","1968","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 04:30","1968","08","01","04:30"," ","14,40","","8,90","","70,00","","25,00","","37,00","","19,30","","99,04","","","","","","Pluie"
"1968-08-01 05:00","1968","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 05:30","1968","08","01","05:30"," ","15,00","","11,10","","79,00","","25,00","","35,00","","24,10","","99,05","","","","","","Nuageux"
"1968-08-01 06:00","1968","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 06:30","1968","08","01","06:30"," ","14,40","","11,10","","80,00","","25,00","","29,00","","19,30","","99,04","","","","","","Nuageux"
"1968-08-01 07:00","1968","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 07:30","1968","08","01","07:30"," ","14,40","","11,10","","81,00","","23,00","","37,00","","24,10","","99,07","","","","","","Nuageux"
"1968-08-01 08:00","1968","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 08:30","1968","08","01","08:30"," ","16,70","","11,70","","71,00","","27,00","","40,00","","24,10","","99,21","","","","","","Nuageux"
"1968-08-01 09:00","1968","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 09:30","1968","08","01","09:30"," ","16,10","","8,90","","63,00","","27,00","","29,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1968-08-01 10:00","1968","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 10:30","1968","08","01","10:30"," ","16,10","","8,30","","58,00","","27,00","","43,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1968-08-01 11:00","1968","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 11:30","1968","08","01","11:30"," ","16,70","","6,70","","51,00","","27,00","","32,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 12:30","1968","08","01","12:30"," ","16,70","","6,70","","51,00","","27,00","","40,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 13:30","1968","08","01","13:30"," ","16,70","","5,60","","47,00","","27,00","","40,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1968-08-01 14:00","1968","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 14:30","1968","08","01","14:30"," ","16,70","","3,90","","42,00","","27,00","","40,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1968-08-01 15:00","1968","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 15:30","1968","08","01","15:30"," ","16,70","","0,60","","33,00","","27,00","","39,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1968-08-01 16:00","1968","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 16:30","1968","08","01","16:30"," ","16,70","","0,00","","32,00","","27,00","","48,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1968-08-01 17:00","1968","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 17:30","1968","08","01","17:30"," ","16,70","","1,10","","35,00","","27,00","","35,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1968-08-01 18:00","1968","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 18:30","1968","08","01","18:30"," ","16,70","","0,60","","33,00","","27,00","","27,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1968-08-01 19:00","1968","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 19:30","1968","08","01","19:30"," ","15,60","","2,20","","41,00","","27,00","","35,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1968-08-01 20:00","1968","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 20:30","1968","08","01","20:30"," ","14,40","","2,20","","43,00","","27,00","","18,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1968-08-01 21:00","1968","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 21:30","1968","08","01","21:30"," ","12,80","","3,90","","54,00","","29,00","","11,00","","24,10","","100,48","","","","","","Dégagé"
"1968-08-01 22:00","1968","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 22:30","1968","08","01","22:30"," ","10,60","","3,90","","63,00","","27,00","","19,00","","24,10","","100,53","","","","","","Dégagé"
"1968-08-01 23:00","1968","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 23:30","1968","08","01","23:30"," ","11,70","","3,90","","59,00","","25,00","","24,00","","24,10","","100,59","","","","","","Dégagé"
"1968-08-02 00:00","1968","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-02 00:30","1968","08","02","00:30"," ","11,10","","3,90","","62,00","","27,00","","27,00","","24,10","","100,61","","","","","","Dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-02 01:30","1968","08","02","01:30"," ","9,40","","5,00","","74,00","","23,00","","14,00","","24,10","","100,64","","","","","","Dégagé"
"1968-08-02 02:00","1968","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-02 02:30","1968","08","02","02:30"," ","8,90","","5,00","","76,00","","23,00","","19,00","","24,10","","100,68","","","","","","Dégagé"
