"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 00:30","1967","11","01","00:30"," ","3,30","","2,20","","92,00","","25,00","","16,00","","19,30","","101,60","","","","","","Pluie"
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:30","1967","11","01","01:30"," ","3,30","","2,20","","92,00","","20,00","","16,00","","19,30","","101,54","","","","","","Pluie"
"1967-11-01 02:00","1967","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:30","1967","11","01","02:30"," ","2,80","","2,20","","97,00","","23,00","","13,00","","16,10","","101,50","","","","","","Pluie"
"1967-11-01 03:00","1967","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 03:30","1967","11","01","03:30"," ","2,20","","1,10","","92,00","","23,00","","24,00","","16,10","","101,47","","","","","","Pluie"
"1967-11-01 04:00","1967","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 04:30","1967","11","01","04:30"," ","1,10","","0,60","","97,00","","23,00","","13,00","","9,70","","101,41","","","","","","Neige"
"1967-11-01 05:00","1967","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
