"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 00:30","1981","01","01","00:30"," ","-9,00","","-10,50","","89,00","","34,00","","61,00","","0,00","","100,23","","","","-21,00","","Neige,Poudrerie élevée"
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:30","1981","01","01","01:30"," ","-10,50","","-11,80","","90,00","","33,00","","67,00","","0,00","","100,26","","","","-24,00","","Neige,Poudrerie élevée"
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:30","1981","01","01","02:30"," ","-10,60","","-11,80","","91,00","","32,00","","65,00","","0,00","","100,37","","","","-24,00","","Neige,Poudrerie élevée"
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:30","1981","01","01","03:30"," ","-10,80","","-12,30","","89,00","","33,00","","52,00","","0,20","","100,47","","","","-23,00","","Neige,Poudrerie élevée"
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:30","1981","01","01","04:30"," ","-11,70","","-12,90","","91,00","","32,00","","46,00","","0,40","","100,57","","","","-24,00","","Neige,Poudrerie élevée"
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:30","1981","01","01","05:30"," ","-12,00","","-13,40","","89,00","","32,00","","48,00","","0,40","","100,67","","","","-24,00","","Neige,Poudrerie élevée"
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:30","1981","01","01","06:30"," ","-12,10","","-13,40","","90,00","","32,00","","54,00","","0,40","","100,77","","","","-25,00","","Neige,Poudrerie élevée"
"1981-01-01 07:00","1981","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 07:30","1981","01","01","07:30"," ","-12,80","","-14,60","","86,00","","32,00","","56,00","","0,40","","100,84","","","","-26,00","","Neige,Poudrerie élevée"
"1981-01-01 08:00","1981","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 08:30","1981","01","01","08:30"," ","-12,90","","-14,60","","87,00","","32,00","","57,00","","0,40","","100,91","","","","-26,00","","Neige,Poudrerie élevée"
"1981-01-01 09:00","1981","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 09:30","1981","01","01","09:30"," ","-13,00","","-15,70","","80,00","","32,00","","56,00","","1,60","","101,01","","","","-26,00","","Neige,Poudrerie élevée"
"1981-01-01 10:00","1981","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 10:30","1981","01","01","10:30"," ","-13,40","","-15,70","","82,00","","32,00","","44,00","","4,80","","101,08","","","","-26,00","","Neige"
"1981-01-01 11:00","1981","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
