"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","0,50","","-0,80","","91,00","","35,00","","30,00","","","","101,16","","","","","","ND"
"2013-06-01 01:00","2013","06","01","01:00"," ","0,50","","-1,20","","88,00","","36,00","","37,00","","","","101,24","","","","","","ND"
"2013-06-01 02:00","2013","06","01","02:00"," ","0,30","","-1,90","","85,00","","35,00","","39,00","","","","101,27","","","","","","ND"
"2013-06-01 03:00","2013","06","01","03:00"," ","0,20","","-2,30","","83,00","","34,00","","33,00","","","","101,34","","","","","","ND"
"2013-06-01 04:00","2013","06","01","04:00"," ","0,30","","-2,60","","81,00","","33,00","","32,00","","","","101,42","","","","","","ND"
"2013-06-01 05:00","2013","06","01","05:00"," ","0,40","","-2,30","","82,00","","34,00","","35,00","","","","101,52","","","","","","ND"
"2013-06-01 06:00","2013","06","01","06:00"," ","0,50","","-2,10","","83,00","","34,00","","30,00","","","","101,63","","","","","","ND"
"2013-06-01 07:00","2013","06","01","07:00"," ","0,50","","-2,10","","83,00","","35,00","","30,00","","","","101,69","","","","","","ND"
"2013-06-01 08:00","2013","06","01","08:00"," ","0,10","","-2,90","","80,00","","1,00","","33,00","","","","101,76","","","","","","ND"
"2013-06-01 09:00","2013","06","01","09:00"," ","-0,50","","-2,30","","88,00","","1,00","","30,00","","","","101,83","","","","-7,00","","ND"
"2013-06-01 10:00","2013","06","01","10:00"," ","0,30","","-2,90","","79,00","","1,00","","28,00","","","","101,84","","","","","","ND"
"2013-06-01 11:00","2013","06","01","11:00"," ","0,20","","-3,80","","74,00","","1,00","","28,00","","","","101,85","","","","","","ND"
"2013-06-01 12:00","2013","06","01","12:00"," ","0,60","","-3,70","","73,00","","36,00","","26,00","","","","101,86","","","","","","ND"
"2013-06-01 13:00","2013","06","01","13:00"," ","0,90","","-3,50","","72,00","","35,00","","24,00","","","","101,89","","","","","","ND"
"2013-06-01 14:00","2013","06","01","14:00"," ","0,70","","-3,50","","73,00","","1,00","","20,00","","","","101,93","","","","","","ND"
"2013-06-01 15:00","2013","06","01","15:00"," ","0,30","","-3,60","","75,00","","1,00","","22,00","","","","101,92","","","","","","ND"
"2013-06-01 16:00","2013","06","01","16:00"," ","0,60","","-3,40","","75,00","","2,00","","26,00","","","","101,91","","","","","","ND"
"2013-06-01 17:00","2013","06","01","17:00"," ","-0,30","","-4,10","","75,00","","2,00","","24,00","","","","101,94","","","","-6,00","","ND"
"2013-06-01 18:00","2013","06","01","18:00"," ","-0,70","","-3,90","","79,00","","2,00","","20,00","","","","101,95","","","","-6,00","","ND"
"2013-06-01 19:00","2013","06","01","19:00"," ","-1,00","","-4,20","","79,00","","2,00","","24,00","","","","101,96","","","","-7,00","","ND"
"2013-06-01 20:00","2013","06","01","20:00"," ","-1,30","","-4,40","","79,00","","1,00","","17,00","","","","101,97","","","","-6,00","","ND"
"2013-06-01 21:00","2013","06","01","21:00"," ","-1,30","","-4,40","","79,00","","1,00","","17,00","","","","101,99","","","","-6,00","","ND"
"2013-06-01 22:00","2013","06","01","22:00"," ","-1,30","","-4,30","","80,00","","36,00","","15,00","","","","102,04","","","","-6,00","","ND"
"2013-06-01 23:00","2013","06","01","23:00"," ","-1,40","","-4,40","","80,00","","35,00","","11,00","","","","102,04","","","","-5,00","","ND"
"2013-06-02 00:00","2013","06","02","00:00"," ","-1,40","","-4,50","","79,00","","36,00","","15,00","","","","101,97","","","","-6,00","","ND"
"2013-06-02 01:00","2013","06","02","01:00"," ","-1,50","","-4,40","","81,00","","34,00","","13,00","","","","101,96","","","","-6,00","","ND"
"2013-06-02 02:00","2013","06","02","02:00"," ","-1,50","","-4,50","","80,00","","34,00","","9,00","","","","101,98","","","","-5,00","","ND"
"2013-06-02 03:00","2013","06","02","03:00"," ","-1,40","","-4,60","","79,00","","33,00","","9,00","","","","101,98","","","","-5,00","","ND"
"2013-06-02 04:00","2013","06","02","04:00"," ","-1,30","","-4,40","","79,00","","35,00","","7,00","","","","101,96","","","","-4,00","","ND"
"2013-06-02 05:00","2013","06","02","05:00"," ","-1,20","","-5,30","","74,00","","35,00","","7,00","","","","101,99","","","","-4,00","","ND"
"2013-06-02 06:00","2013","06","02","06:00"," ","-1,00","","-5,20","","73,00","","1,00","","7,00","","","","102,00","","","","-4,00","","ND"
"2013-06-02 07:00","2013","06","02","07:00"," ","-0,90","","-5,20","","73,00","","1,00","","7,00","","","","102,02","","","","-3,00","","ND"
"2013-06-02 08:00","2013","06","02","08:00"," ","-0,50","","-5,50","","69,00","","4,00","","9,00","","","","102,00","","","","-4,00","","ND"
"2013-06-02 09:00","2013","06","02","09:00"," ","0,10","","-5,30","","67,00","","4,00","","7,00","","","","101,99","","","","","","ND"
"2013-06-02 10:00","2013","06","02","10:00"," ","0,00","","-5,30","","67,00","","5,00","","9,00","","","","101,94","","","","-3,00","","ND"
"2013-06-02 11:00","2013","06","02","11:00"," ","0,10","","-5,60","","65,00","","7,00","","9,00","","","","101,91","","","","","","ND"
