"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 01:00","1957","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 02:00","1957","02","01","02:00"," ","-22,80","","-27,20","","67,00","","0,00","","0,00","","40,20","","99,78","","","","","","Dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 04:00","1957","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 05:00","1957","02","01","05:00"," ","-21,10","","-25,00","","71,00","","23,00","","10,00","","40,20","","99,72","","","","-29,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 07:00","1957","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 08:00","1957","02","01","08:00"," ","-20,00","","-23,90","","71,00","","23,00","","23,00","","40,20","","99,76","","","","-31,00","","Généralement nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 10:00","1957","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 11:00","1957","02","01","11:00"," ","-20,60","","-24,40","","71,00","","23,00","","23,00","","40,20","","99,93","","","","-32,00","","Généralement nuageux"
"1957-02-01 12:00","1957","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 13:00","1957","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 14:00","1957","02","01","14:00"," ","-21,70","","-25,60","","71,00","","32,00","","32,00","","40,20","","100,14","","","","-35,00","","Généralement nuageux"
"1957-02-01 15:00","1957","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 16:00","1957","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 17:00","1957","02","01","17:00"," ","-22,20","","-26,70","","67,00","","32,00","","26,00","","40,20","","100,41","","","","-35,00","","Généralement nuageux"
"1957-02-01 18:00","1957","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 19:00","1957","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 20:00","1957","02","01","20:00"," ","-23,30","","-27,80","","67,00","","32,00","","23,00","","40,20","","100,60","","","","-35,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 22:00","1957","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 23:00","1957","02","01","23:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","40,20","","100,70","","","","","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 01:00","1957","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 02:00","1957","02","02","02:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","40,20","","100,80","","","","","","Dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 04:00","1957","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
