"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-04 14:00","1972","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 14:30","1972","02","04","14:30"," ","-21,70","","-23,30","","88,00","","4,00","","8,00","","24,10","","102,17","","","","-28,00","","Nuageux"
"1972-02-04 15:00","1972","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 15:30","1972","02","04","15:30"," ","-18,90","","-21,70","","78,00","","3,00","","23,00","","24,10","","101,92","","","","-30,00","","Nuageux"
"1972-02-04 16:00","1972","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 16:30","1972","02","04","16:30"," ","-16,70","","-20,60","","71,00","","3,00","","18,00","","24,10","","101,83","","","","-26,00","","Nuageux"
"1972-02-04 17:00","1972","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 17:30","1972","02","04","17:30"," ","-14,40","","-16,70","","85,00","","8,00","","18,00","","12,90","","101,70","","","","-23,00","","Neige"
"1972-02-04 18:00","1972","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 18:30","1972","02","04","18:30"," ","-13,90","","-15,60","","87,00","","8,00","","29,00","","4,80","","101,52","","","","-24,00","","Neige"
"1972-02-04 19:00","1972","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 19:30","1972","02","04","19:30"," ","-12,80","","-13,90","","90,00","","7,00","","31,00","","6,40","","101,21","","","","-23,00","","Neige"
"1972-02-04 20:00","1972","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 20:30","1972","02","04","20:30"," ","-11,70","","-12,80","","91,00","","8,00","","26,00","","8,00","","101,11","","","","-21,00","","Neige"
"1972-02-04 21:00","1972","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 21:30","1972","02","04","21:30"," ","-9,40","","-11,10","","90,00","","8,00","","32,00","","11,30","","100,80","","","","-19,00","","Neige"
"1972-02-04 22:00","1972","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 22:30","1972","02","04","22:30"," ","-8,90","","-10,00","","93,00","","9,00","","39,00","","1,20","","100,37","","","","-19,00","","Neige,Poudrerie élevée"
"1972-02-04 23:00","1972","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-04 23:30","1972","02","04","23:30"," ","-7,80","","-8,90","","94,00","","9,00","","40,00","","1,20","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1972-02-05 00:00","1972","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 00:30","1972","02","05","00:30"," ","-7,80","","-8,90","","94,00","","10,00","","53,00","","0,20","","99,77","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1972-02-05 01:00","1972","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 01:30","1972","02","05","01:30"," ","-7,80","","-8,90","","93,00","","11,00","","55,00","","0,20","","99,53","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1972-02-05 02:00","1972","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 02:30","1972","02","05","02:30"," ","-7,80","","-8,90","","93,00","","11,00","","45,00","","0,40","","99,33","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1972-02-05 03:00","1972","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 03:30","1972","02","05","03:30"," ","-7,20","","-8,30","","93,00","","12,00","","32,00","","0,40","","99,15","","","","-16,00","","Neige,Poudrerie élevée"
"1972-02-05 04:00","1972","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 04:30","1972","02","05","04:30"," ","-7,80","","-8,30","","93,00","","12,00","","26,00","","1,20","","98,98","","","","-16,00","","Neige"
"1972-02-05 05:00","1972","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 05:30","1972","02","05","05:30"," ","-7,20","","-8,30","","93,00","","11,00","","34,00","","0,40","","98,76","","","","-16,00","","Neige,Poudrerie élevée"
"1972-02-05 06:00","1972","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-05 06:30","1972","02","05","06:30"," ","-7,20","","-8,30","","93,00","","11,00","","32,00","","0,40","","98,65","","","","-16,00","","Neige,Poudrerie élevée"
"1972-02-05 07:00","1972","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
