"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 00:30","1967","04","01","00:30"," ","0,60","","-0,60","","91,00","","23,00","","21,00","","16,10","","101,06","","","","","","Pluie verglaçante"
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:30","1967","04","01","01:30"," ","1,10","","-1,10","","86,00","","23,00","","29,00","","16,10","","101,00","","","","","","Nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:30","1967","04","01","02:30"," ","1,10","","-1,10","","86,00","","23,00","","19,00","","16,10","","101,00","","","","","","Nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:30","1967","04","01","03:30"," ","1,10","","-0,60","","89,00","","25,00","","16,00","","16,10","","100,95","","","","","","Nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:30","1967","04","01","04:30"," ","1,70","","-0,60","","86,00","","23,00","","19,00","","16,10","","100,90","","","","","","Nuageux"
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:30","1967","04","01","05:30"," ","1,70","","-0,60","","86,00","","23,00","","29,00","","24,10","","100,88","","","","","","Nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:30","1967","04","01","06:30"," ","1,70","","-0,60","","86,00","","23,00","","24,00","","24,10","","100,85","","","","","","Nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:30","1967","04","01","07:30"," ","2,20","","0,00","","84,00","","23,00","","32,00","","24,10","","100,80","","","","","","Nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 08:30","1967","04","01","08:30"," ","2,20","","0,00","","84,00","","23,00","","26,00","","24,10","","100,75","","","","","","Nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 09:30","1967","04","01","09:30"," ","3,30","","0,60","","82,00","","23,00","","29,00","","24,10","","100,67","","","","","","Nuageux"
"1967-04-01 10:00","1967","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:30","1967","04","01","10:30"," ","4,40","","1,70","","83,00","","23,00","","40,00","","24,10","","100,52","","","","","","Nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 11:30","1967","04","01","11:30"," ","2,80","","0,00","","82,00","","23,00","","32,00","","24,10","","100,52","","","","","","Nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 12:30","1967","04","01","12:30"," ","4,40","","1,70","","83,00","","25,00","","29,00","","24,10","","100,44","","","","","","Nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:30","1967","04","01","13:30"," ","4,40","","1,70","","83,00","","23,00","","24,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 14:30","1967","04","01","14:30"," ","4,40","","1,70","","83,00","","23,00","","29,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 15:30","1967","04","01","15:30"," ","4,40","","1,70","","81,00","","23,00","","24,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:30","1967","04","01","16:30"," ","3,90","","1,10","","83,00","","23,00","","19,00","","24,10","","100,10","","","","","","Pluie"
"1967-04-01 17:00","1967","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
