"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 01:00","1960","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 02:00","1960","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 02:30","1960","11","01","02:30"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","3,20","","101,47","","","","","","Neige"
"1960-11-01 03:00","1960","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 04:00","1960","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 05:00","1960","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 05:30","1960","11","01","05:30"," ","0,00","","-0,60","","97,00","","9,00","","8,00","","3,20","","101,29","","","","-3,00","","Neige"
"1960-11-01 06:00","1960","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 07:00","1960","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 08:00","1960","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 08:30","1960","11","01","08:30"," ","0,60","","0,00","","97,00","","9,00","","3,00","","0,80","","101,23","","","","","","Neige modérée"
"1960-11-01 09:00","1960","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 10:00","1960","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 11:00","1960","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 11:30","1960","11","01","11:30"," ","1,10","","0,60","","97,00","","0,00","","0,00","","9,70","","101,22","","","","","","Neige"
"1960-11-01 12:00","1960","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 13:00","1960","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 14:00","1960","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 14:30","1960","11","01","14:30"," ","1,10","","0,60","","97,00","","5,00","","8,00","","9,70","","101,20","","","","","","Brouillard"
"1960-11-01 15:00","1960","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 16:00","1960","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 17:00","1960","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 17:30","1960","11","01","17:30"," ","1,10","","0,60","","97,00","","9,00","","23,00","","2,40","","101,20","","","","","","Brouillard"
"1960-11-01 18:00","1960","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 19:00","1960","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 20:00","1960","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 20:30","1960","11","01","20:30"," ","1,10","","0,60","","97,00","","9,00","","24,00","","1,60","","101,25","","","","","","Bruine,Brouillard"
"1960-11-01 21:00","1960","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 22:00","1960","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 23:00","1960","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 23:30","1960","11","01","23:30"," ","1,70","","1,10","","97,00","","9,00","","16,00","","3,20","","101,14","","","","","","Pluie"
"1960-11-02 00:00","1960","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 01:00","1960","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 02:00","1960","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 02:30","1960","11","02","02:30"," ","1,70","","1,70","","100,00","","11,00","","13,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1960-11-02 03:00","1960","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 04:00","1960","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 05:00","1960","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 05:30","1960","11","02","05:30"," ","2,20","","1,10","","94,00","","11,00","","19,00","","3,20","","100,86","","","","","","Brouillard"
"1960-11-02 06:00","1960","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 07:00","1960","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 08:00","1960","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 08:30","1960","11","02","08:30"," ","2,20","","2,20","","100,00","","9,00","","10,00","","8,00","","100,80","","","","","","Pluie"
"1960-11-02 09:00","1960","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 10:00","1960","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 11:00","1960","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 11:30","1960","11","02","11:30"," ","2,80","","2,20","","97,00","","9,00","","5,00","","14,50","","100,66","","","","","","Nuageux"
"1960-11-02 12:00","1960","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 13:00","1960","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 14:00","1960","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 14:30","1960","11","02","14:30"," ","2,80","","2,20","","97,00","","9,00","","10,00","","16,10","","100,46","","","","","","Nuageux"
"1960-11-02 15:00","1960","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
