"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 01:00","1956","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 02:00","1956","12","01","02:00"," ","-14,40","","-19,40","","66,00","","23,00","","16,00","","40,20","","101,04","","","","-22,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 04:00","1956","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 05:00","1956","12","01","05:00"," ","-15,60","","-21,10","","62,00","","23,00","","23,00","","40,20","","101,08","","","","-26,00","","Dégagé"
"1956-12-01 06:00","1956","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 07:00","1956","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 08:00","1956","12","01","08:00"," ","-15,60","","-19,40","","72,00","","23,00","","13,00","","40,20","","100,88","","","","-23,00","","Généralement dégagé"
"1956-12-01 09:00","1956","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 10:00","1956","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 11:00","1956","12","01","11:00"," ","-15,60","","-21,10","","62,00","","23,00","","13,00","","40,20","","100,82","","","","-23,00","","Généralement dégagé"
"1956-12-01 12:00","1956","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 13:00","1956","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 14:00","1956","12","01","14:00"," ","-12,80","","-16,70","","73,00","","23,00","","3,00","","40,20","","100,65","","","","-15,00","","Généralement dégagé"
"1956-12-01 15:00","1956","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 16:00","1956","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 17:00","1956","12","01","17:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","40,20","","100,50","","","","","","Généralement nuageux"
"1956-12-01 18:00","1956","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 19:00","1956","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 20:00","1956","12","01","20:00"," ","-11,70","","-12,80","","91,00","","34,00","","19,00","","40,20","","100,34","","","","-20,00","","Généralement nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 22:00","1956","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 23:00","1956","12","01","23:00"," ","-11,10","","-13,30","","84,00","","32,00","","23,00","","40,20","","100,15","","","","-20,00","","Nuageux"
"1956-12-02 00:00","1956","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 01:00","1956","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 02:00","1956","12","02","02:00"," ","-11,10","","-13,30","","84,00","","32,00","","19,00","","40,20","","100,07","","","","-19,00","","Nuageux"
"1956-12-02 03:00","1956","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 04:00","1956","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 05:00","1956","12","02","05:00"," ","-11,10","","-13,30","","84,00","","32,00","","16,00","","40,20","","100,02","","","","-18,00","","Généralement dégagé"
"1956-12-02 06:00","1956","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 07:00","1956","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 08:00","1956","12","02","08:00"," ","-10,00","","-13,90","","73,00","","27,00","","11,00","","12,90","","100,05","","","","-16,00","","Nuageux"
"1956-12-02 09:00","1956","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 10:00","1956","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 11:00","1956","12","02","11:00"," ","-10,00","","-12,80","","80,00","","23,00","","13,00","","24,10","","100,23","","","","-16,00","","Généralement nuageux"
"1956-12-02 12:00","1956","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 13:00","1956","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 14:00","1956","12","02","14:00"," ","-8,90","","-12,20","","77,00","","23,00","","16,00","","40,20","","100,31","","","","-16,00","","Généralement nuageux"
"1956-12-02 15:00","1956","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 16:00","1956","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 17:00","1956","12","02","17:00"," ","-10,60","","-14,40","","76,00","","23,00","","10,00","","40,20","","100,53","","","","-16,00","","Généralement nuageux"
"1956-12-02 18:00","1956","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 19:00","1956","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
