"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 01:00","1959","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 02:00","1959","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 02:30","1959","07","01","02:30"," ","1,70","","1,70","","100,00","","32,00","","32,00","","12,90","","100,46","","","","","","Pluie"
"1959-07-01 03:00","1959","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 04:00","1959","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 05:00","1959","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 05:30","1959","07","01","05:30"," ","1,70","","1,70","","100,00","","32,00","","32,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1959-07-01 06:00","1959","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 07:00","1959","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 08:00","1959","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 08:30","1959","07","01","08:30"," ","2,20","","2,20","","100,00","","34,00","","40,00","","6,40","","100,73","","","","","","Pluie,Brouillard"
"1959-07-01 09:00","1959","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 10:00","1959","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 11:00","1959","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 11:30","1959","07","01","11:30"," ","2,20","","2,20","","100,00","","34,00","","48,00","","6,40","","100,96","","","","","","Bruine,Brouillard"
"1959-07-01 12:00","1959","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 13:00","1959","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 14:00","1959","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 14:30","1959","07","01","14:30"," ","2,20","","2,20","","100,00","","34,00","","40,00","","6,40","","101,20","","","","","","Bruine,Brouillard"
"1959-07-01 15:00","1959","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 16:00","1959","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 17:00","1959","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 17:30","1959","07","01","17:30"," ","2,20","","2,20","","100,00","","34,00","","40,00","","6,40","","101,47","","","","","","Pluie,Brouillard"
"1959-07-01 18:00","1959","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 19:00","1959","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 20:00","1959","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 20:30","1959","07","01","20:30"," ","1,70","","1,70","","100,00","","34,00","","23,00","","3,20","","101,66","","","","","","Bruine,Brouillard"
"1959-07-01 21:00","1959","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 22:00","1959","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 23:00","1959","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 23:30","1959","07","01","23:30"," ","2,80","","2,20","","96,00","","34,00","","8,00","","9,70","","101,77","","","","","","Brouillard"
