"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 00:30","1982","12","01","00:30"," ","-11,90","","-14,80","","79,00","","25,00","","28,00","","24,10","","101,65","","","","-22,00","","Généralement dégagé"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 01:30","1982","12","01","01:30"," ","-12,00","","-14,80","","80,00","","25,00","","28,00","","24,10","","101,68","","","","-22,00","","Généralement dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 02:30","1982","12","01","02:30"," ","-12,10","","-14,80","","80,00","","21,00","","9,00","","24,10","","101,75","","","","-17,00","","Généralement dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 03:30","1982","12","01","03:30"," ","-12,40","","-15,90","","75,00","","24,00","","13,00","","24,10","","101,75","","","","-19,00","","Généralement nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 04:30","1982","12","01","04:30"," ","-12,60","","-15,90","","76,00","","24,00","","26,00","","24,10","","101,65","","","","-22,00","","Généralement nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 05:30","1982","12","01","05:30"," ","-12,80","","-16,00","","77,00","","24,00","","39,00","","24,10","","101,58","","","","-24,00","","Généralement nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 06:30","1982","12","01","06:30"," ","-12,80","","-17,10","","70,00","","25,00","","35,00","","24,10","","101,58","","","","-24,00","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 07:30","1982","12","01","07:30"," ","-11,60","","-14,70","","78,00","","25,00","","39,00","","24,10","","101,55","","","","-23,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 08:30","1982","12","01","08:30"," ","-11,50","","-14,70","","77,00","","25,00","","26,00","","24,10","","101,55","","","","-21,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 09:30","1982","12","01","09:30"," ","-11,80","","-15,30","","75,00","","25,00","","28,00","","24,10","","101,55","","","","-22,00","","Généralement dégagé"
"1982-12-01 10:00","1982","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 10:30","1982","12","01","10:30"," ","-11,70","","-14,70","","78,00","","25,00","","33,00","","24,10","","101,48","","","","-22,00","","Généralement dégagé"
"1982-12-01 11:00","1982","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 11:30","1982","12","01","11:30"," ","-11,70","","-15,20","","75,00","","26,00","","35,00","","24,10","","101,45","","","","-22,00","","Généralement dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 12:30","1982","12","01","12:30"," ","-11,00","","-15,00","","72,00","","26,00","","31,00","","24,10","","101,45","","","","-21,00","","Généralement dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 13:30","1982","12","01","13:30"," ","-10,80","","-14,10","","76,00","","24,00","","44,00","","24,10","","101,31","","","","-22,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 14:30","1982","12","01","14:30"," ","-10,40","","-13,90","","75,00","","26,00","","37,00","","24,10","","101,41","","","","-21,00","","Généralement dégagé"
"1982-12-01 15:00","1982","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 15:30","1982","12","01","15:30"," ","-10,40","","-13,50","","78,00","","26,00","","35,00","","24,10","","101,45","","","","-21,00","","Généralement dégagé"
"1982-12-01 16:00","1982","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 16:30","1982","12","01","16:30"," ","-10,80","","-14,10","","76,00","","27,00","","28,00","","24,10","","101,55","","","","-20,00","","Généralement dégagé"
"1982-12-01 17:00","1982","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 17:30","1982","12","01","17:30"," ","-11,20","","-15,00","","74,00","","30,00","","22,00","","24,10","","101,72","","","","-20,00","","Généralement dégagé"
"1982-12-01 18:00","1982","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 18:30","1982","12","01","18:30"," ","-12,20","","-16,30","","72,00","","31,00","","19,00","","24,10","","101,79","","","","-20,00","","Généralement dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
