"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 00:30","1975","11","01","00:30"," ","-5,60","","-8,90","","76,00","","29,00","","26,00","","24,10","","101,69","","","","-13,00","","Dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 01:30","1975","11","01","01:30"," ","-5,60","","-8,90","","76,00","","29,00","","16,00","","24,10","","101,63","","","","-12,00","","Dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 02:30","1975","11","01","02:30"," ","-5,60","","-9,40","","75,00","","29,00","","10,00","","24,10","","101,53","","","","-10,00","","Dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 03:30","1975","11","01","03:30"," ","-5,00","","-7,80","","81,00","","27,00","","3,00","","24,10","","101,58","","","","-6,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 04:30","1975","11","01","04:30"," ","-5,00","","-7,80","","81,00","","27,00","","14,00","","24,10","","101,50","","","","-10,00","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 05:30","1975","11","01","05:30"," ","-5,00","","-8,90","","77,00","","23,00","","11,00","","24,10","","101,45","","","","-10,00","","Dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 06:30","1975","11","01","06:30"," ","-4,40","","-8,30","","73,00","","27,00","","14,00","","24,10","","101,36","","","","-10,00","","Généralement dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 07:30","1975","11","01","07:30"," ","-3,90","","-7,80","","74,00","","25,00","","21,00","","24,10","","101,38","","","","-10,00","","Généralement dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 08:30","1975","11","01","08:30"," ","-3,90","","-7,80","","74,00","","26,00","","21,00","","24,10","","101,33","","","","-10,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 09:30","1975","11","01","09:30"," ","-2,80","","-6,70","","75,00","","26,00","","21,00","","24,10","","101,24","","","","-9,00","","Généralement dégagé"
"1975-11-01 10:00","1975","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
